train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3013.864469560667;0.02243903379306801;72.72727272727273;-0.12480367827192133;35621.5924221735;0.3306812947868504;107572.69360413276;108536.0159043155;116855.68250810167;117252.08079753465;122101.76728287013;122317.69106415888;113292.43710532285;117526.71876693385;114145.84294426507;112861.43193807531;108792.97269760161;104799.11407737757;[-3582.941804132759, 6146.517295684505, 179.405891898321, -2354.7758975346514, 2228.6421171298716, 1082.4140358411241, -3282.0820053228526, 2563.957533066161, -4573.296644265065, 2095.17356192469, -212.85309760160453, -1992.9220773775742];-1.8765102144806;0.3431908370001536;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5414.344057765998;0.03681826692481066;63.63636363636363;1.1435635575598686;85340.7084886534;0.7020571627130715;114667.6788599949;115149.315513565;118659.95446182291;114945.80353340594;116520.81074358629;116545.863528573;109238.59846438034;107674.79557180492;107675.13718328485;107519.76492019127;102511.52636310858;101784.63422287302;[-1476.231359994912, -12047.198613565008, 555.7160381770809, 1690.0185665940662, 4648.101156413715, 5929.614771427005, -2611.450964380332, 9059.177228195083, 2234.8282167151483, 1305.419879808731, 6948.489936891419, -817.6722228730214];-1.6696399636505237;0.44681882875779033;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4043.2254316983776;0.030124928325326678;81.81818181818181;-2.6999009285309326;31885.12381439667;0.5291581686292087;114725.37922041009;115943.67051840677;121995.0951522407;120747.41788178393;123605.9915270173;124433.79667407733;114924.35474450985;112205.19563605198;113675.38376680679;115422.53838786164;108813.94690731338;107672.7143028043;[-1635.8203204100864, -7999.56361840677, -6861.434852240694, -3983.694981783934, -5462.924527017298, -3625.807374077325, -2165.6409445098543, -848.003636051988, -1459.7389668067917, 2144.7188121383515, -2627.5828073133744, -2126.0386028042994];-1.6717197398043298;0.4457390402340471;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8155.395773002799;0.06232427830191172;72.72727272727273;6.23963661204567;96531.4625816439;0.8432075097242879;106482.34565379543;106084.36395243728;110479.6436913345;112525.36865038032;113499.73049365671;113055.39724639575;110889.31294612444;107939.85113021161;105741.04882743875;106565.57414135235;99956.92013808261;100893.70877702054;[11175.15074620457, 7267.411447562714, 10001.0238086655, 8494.990049619679, 11175.940506343293, 11939.67345360425, 5199.4116538755625, 1693.1814697883965, 6946.067072561258, 9253.204858647645, 3996.4053619173937, -1020.8177570205444];-1.7341548873631654;0.4136062880155093;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4100.112752869852;0.031707921892465324;72.72727272727273;-2.264023914162089;48476.69330353478;0.7197106834877314;106822.73098754758;107750.97882514846;112493.49796874051;114861.17566319578;116212.71572745108;116240.6916335329;112316.50781454908;112265.85834381677;108412.03668857877;111436.61910303019;109077.6852510701;108111.0143736117;[-1859.9030875475728, -348.0984251484624, -4049.529368740521, -700.1369631957787, 1923.2172725489218, -2623.2933335329, -4313.158214549083, -981.7460438167764, -5307.3065885787655, 3473.703996969809, -8257.697951070106, -6533.797773611703];-1.6863251240110286;0.4381715992273414;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5177.396004583025;0.03805562493136327;81.81818181818181;-0.6926195311667513;40847.038100428574;0.6227294536437574;108779.09534700065;109095.93982850794;115022.5533957434;114168.57741558779;116344.41299728653;118952.81714649728;112139.35988304473;114737.06665551718;113355.88826134155;111012.5689191686;109712.79545557377;106940.60521574202;[2997.964452999353, 6268.906171492068, 2020.843304256603, 754.6262844122102, 4479.454802713473, -3877.4586464972817, 2360.701716955271, 667.6964444828191, -7257.191861341547, 291.7649808314018, -6453.8371555737685, -11541.31717574202];-1.5366815909705656;0.5152937902959507;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3745.5693202792336;0.02393801116740989;45.45454545454545;-1.5522209662074669;88505.52221225583;0.4735607879071943;112023.84398241757;112940.73656597688;117594.21104036123;116521.48060553352;118173.63650068555;121988.11780209772;115757.82131766556;113552.17547055146;113753.7448667295;112414.68767786343;107222.27513325425;106535.54116977981;[431.1801175824221, -6839.565265976882, -65.68394036122481, 1451.3657944664737, -3321.1690006855497, 666.3717979022767, -8425.392217665561, 631.8106294485333, -5311.587066729495, -1981.8133778634365, 2056.724966745751, -209.36906977981562];-1.4084371335902117;0.5782246333051757;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5412.628687672945;0.03777514533200391;72.72727272727273;1.576585086902289;64009.08035492496;0.5904681324044375;115210.58620588413;116104.58634987193;118122.04438553758;117245.11824859618;120305.55164666836;121378.04982164365;108995.1464718312;103640.16046100947;109596.5726070793;112122.22453332791;102450.5134230906;101422.21475875354;[2706.6166941158735, -9441.571849871922, 748.0878144624148, 632.4795514038269, -2160.6041466683673, -3170.354121643657, 6307.8191281687905, 11121.594938990529, 4979.010692920696, 2016.3497666720796, 6780.280376909403, 1050.5453412464558];-1.3234849426966506;0.6183606175697152;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6235.106248066259;0.04262756258239309;90.9090909090909;-3.188721337262035;24659.622597196176;0.5869826190951319;115053.34507386362;114122.9844486483;118435.55305588274;120640.19199744625;124193.18223850548;123902.21112298261;117918.33182869661;115572.26255943508;116465.588002857;119205.88849793236;115011.52019696886;112909.26109579463;[-622.6077738636232, -3547.569548648302, -4840.406355882747, 1329.9239025537536, -515.1369385054859, 275.15297701739473, -2016.35542869661, -9316.867659435084, -4541.573502856991, 3967.9793020676443, -9065.746596968864, -14784.389715794634];-1.5155289517787052;0.5258158806375257;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7688.162194173677;0.05173081579883757;45.45454545454545;4.39643789692092;181759.17657088581;0.7421221183346014;107672.14557591284;106901.08411012574;109042.31938399105;108679.96895174499;111793.72011487963;112305.32566719611;111308.2752569741;112452.36860144253;111157.89356114701;111113.2001680565;108035.7910478363;108495.58288890935;[9550.078024087154, 6090.852289874267, 5770.833316008953, 10102.367448255012, 14203.307185120371, 13167.532532803889, 1022.5883430258982, -1414.1250014425314, -70.2062611470028, 7316.121631943504, -1833.6479478363035, -3251.9415889093507];-1.4475938066475835;0.5592585527294156;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8481.08664057971;0.07187207872596814;72.72727272727273;-7.138343211113464;100421.65422592283;1.982439101105281;117609.68054360717;118224.69314969434;121114.2977982351;122634.39019877528;124429.78330524063;123608.15397075913;119278.12903119532;118865.53442522649;115822.22608412933;114249.26774939583;111564.45450860765;111337.60241249802;[-8737.051443607168, -11437.087649694338, -8292.9613982351, -12908.148398775273, -6660.15780524064, -9468.184870759127, -5615.205431195325, -7976.528925226492, -9294.633384129338, -946.0277493958274, -3665.68900860766, -9525.082412498014];-0.24383507071214225;0.9330908778504872;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6068.837049799356;0.039943343010858785;54.54545454545455;-1.441850628234907;119555.0039191673;0.4395902699671663;121143.74618362248;122737.6125522623;125915.41606774442;127258.1852578458;126713.90462183856;124343.32067503953;119237.3819724066;117123.09981535864;114456.52088050419;111485.99848953742;109735.18842912756;109751.2523746059;[8642.388316377517, -6039.390752262305, -1315.2851677444123, -14460.470757845804, 3380.2189781614434, -7431.091575039536, -4545.572872406599, 3347.572884641355, -440.9917805041914, 2138.3288104625826, 459.31887087243376, -4059.028774605904];0.7196891146559788;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6135.52132375868;0.03793688594325465;36.36363636363637;2.0827732725092107;169168.2950732231;0.4143623361652476;116847.64527039354;118211.16475384694;119477.9581712793;119379.22519402922;119247.09699689707;118258.79822992245;114575.76431615681;113369.33270085233;113025.61178233991;111098.57847780589;109446.34129462826;109697.72458277216;[1190.5747296064656, -11420.877453846944, 2195.296328720695, 3257.345705970787, 3755.866603102928, 6959.865370077547, 1920.6829838431877, 12027.62549914766, 751.5827176600869, 9600.579722194117, 72.07690537173767, -900.9245827721606];0.720566821946477;0.9902395041113415;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4045.8809553115666;0.028778166778245035;63.63636363636363;0.9332337727196852;63756.97354045941;0.4424545968551228;115745.64670385448;117745.13135930666;119483.34194193364;120074.57994403911;119050.60920952856;117463.13432027449;112974.58564635029;109817.53065211719;108924.40998960735;106653.2746549127;103935.1062394403;103942.5886845882;[-1035.53580385448, -7595.749559306656, 895.0016580663505, 1548.3109559608856, 1916.983490471437, 2391.187479725515, 1177.0761536497157, 325.94934788280807, 5667.88271039266, 4457.158045087301, 7300.537360559698, -4276.7323245882];1.442032431290494;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7202.60762788495;0.05148749435804332;45.45454545454545;4.115641249384272;170279.2830407309;0.9831438566431545;108309.45404052046;111397.97077266598;113487.95742525347;114059.29102291288;113201.49424763396;111458.68604714023;107931.28036964776;104485.77813763182;102169.42566179312;100633.6305877978;98306.35509000598;97779.52575520895;[7617.245959479536, -4421.916272665985, -2794.6738252534706, 2304.2144770871237, 2830.6784523660317, 5201.199452859772, 1207.386930352237, 5008.450962368181, 8593.910738206876, 15398.316712202199, 1619.13763999402, 12515.696044791053];1.109991506947996;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7793.686100419429;0.06356141132968063;63.63636363636363;5.322530716599219;122934.23570171784;1.3921460232692673;103989.10689886588;105462.65238913533;105810.53764967555;105047.85523121344;103933.0735417752;102408.74285480741;100131.27628683981;98051.10427599736;96853.38871249693;96262.43083229876;94886.43783384099;94438.90077123023;[-3195.438398865881, -655.980289135332, 2298.1724503244477, 8066.845868786564, 11902.0514582248, 8521.422045192594, 8330.120413160184, 10734.629424002633, 7425.493487503059, 12313.735867701238, 5535.098566159009, -3406.1389512302267];0.9606165068731172;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5707.835154974935;0.04708281973572407;54.54545454545455;2.63152292907088;112461.16415830892;0.6945195033040568;105175.69264305303;105852.23666895286;104783.59836642364;103221.41199371518;101977.42598304825;99901.11459501852;97149.84865455996;95157.46128662123;93905.34214961206;93120.55849453699;91867.12955065825;91433.70377838332;[-7469.009673053035, -2972.87796895286, -865.082066423638, 743.550006284815, 6937.434516951747, 5167.37450498149, 3026.8325454400474, 8088.841213378779, 3043.7031403879373, 10621.091905463007, 7161.995449341746, -1496.8360283833172];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10437.949841474017;0.09037745966852201;27.272727272727273;9.139940783727422;329121.5028782692;1.0089177761584887;89284.37462033723;89002.4572224639;88809.44387107615;89029.77287621878;89650.47601375537;90691.52376909673;89954.4070171174;89416.15957273428;89578.60585756763;88989.11395988289;88288.43368743965;88612.99732148073;[-922.0938203372352, 8505.242057536103, 13970.085128923849, 9981.652843781223, 19506.500386244632, 9452.356630903261, 8371.795882882609, 10176.871227265714, 7459.1350824323745, 13681.26284011711, 7280.77464256034, 303.12586851927335];-5.0953870250618465;1.4321525525233459e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6131.175310281299;0.058327957280408765;63.63636363636363;5.6892722419775925;96696.74603530622;0.3045272071759669;83711.95558333772;84723.40026491869;85144.2722745965;85150.90230545914;84834.407531248;85502.59939698695;84822.44355193406;84030.99156997027;84099.87831231763;83301.44467844104;82939.17103340515;82811.28638932125;[6917.676666662272, -1407.447364918684, 2750.421565403507, 4214.186464540864, 12335.503698752, 5641.64517301305, 5124.64521806594, 3440.5555300297274, 6565.246687682375, 8228.807131558962, 6526.859766594847, 654.6230306787475];-5.3301036121476;4.7418344382676165e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
