train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;562.2651447483065;0.05433021329826094;27.272727272727273;4.666640508473961;17721.698587790834;1.2133800074492196;6737.014561909048;6904.529389843522;6739.749731290813;6799.942039419439;6875.999368449702;6848.831278322117;6914.232033693042;6919.55798833572;7178.094833497144;7195.2223307248405;7469.295116586219;7602.832278203647;[1234.0597130909518, -44.014896843522365, 838.2212827091871, 693.0615835805602, 209.50968955029748, 826.8843016778828, 36.987169306958094, 428.3496206642794, 19.48668850285685, 70.45158227515913, 177.50560841378137, -369.56778520364696];-2.454553683081431;0.12692697093694144;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;507.7553288842102;0.05535347462564146;36.36363636363637;4.76937861593979;14005.073258269913;inf;6624.426368941654;6620.193473075474;6586.1270746959;6616.441870465191;6616.585257599433;6691.462591210218;6813.281134381032;6784.788582189186;6911.525734535387;7043.360998378708;7110.79396835747;7286.907298516882;[1006.6279790583458, 258.41341092452603, 591.7696643040999, 387.1650135348091, 80.69010440056718, 721.2892207897821, 104.90908261896857, -10.951625189185506, 719.8166564646135, 555.2766826212919, 58.85095964253014, -381.8293995168824];-2.7159333448165963;0.07132145402683136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;449.60277140126686;0.049743252006095584;45.45454545454545;3.4545305871666177;10629.97057994227;1.3226943108950873;6467.338000491214;6399.701354980272;6522.307212887816;6485.287979709186;6472.439287427802;6603.580158659882;6611.518329736228;6783.568035910705;6883.333061271486;6997.097238308502;7192.254456305689;7273.440444315622;[970.4138115087862, 538.494297019728, -14.903226887815435, 477.5290492908134, 625.2835385721983, 473.532160340118, 43.60304726377217, 12.578703089295232, 76.37889572851418, 348.1763126914984, -308.2870653056889, -355.5328353156219];-4.2076961937282285;0.0006394112703770089;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;556.743203974688;0.06808124726703821;45.45454545454545;3.9975732070171364;13167.668763230715;1.0889486140898808;6397.33345485157;6350.10648525958;6350.424747160488;6464.447917445903;6427.580477870272;6453.006733512464;6516.528935784209;6576.944160697918;6717.17773801165;6711.7939269882845;6948.519737814586;7066.918282166694;[982.1031391484294, 585.9351817404204, 665.2709048395127, 314.03215455409736, 989.3524931297279, 125.86464348753634, 123.66671621579098, 274.32757830208175, -136.82991201164987, 435.4741890117157, -490.21357881458607, -580.1972681666939];-4.2494555574235475;0.0005427803496211742;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;616.1291202250425;0.074871222095047;36.36363636363637;5.215367402559112;16999.693993913264;0.9523632167216818;6171.261497535145;6115.889903027266;5797.127012413068;6118.28464475962;6098.085351582437;5956.849989511602;6062.867902451984;6180.8548897551655;6457.78537248145;6644.389313891392;6985.785995424693;7340.848680364018;[393.54103846485486, 733.0340099727337, 1004.4273355869318, 203.09941324037936, 585.0233444175628, 803.4380534883976, 105.42557554801533, 927.3606902448346, -27.258198481450563, 349.43315010860806, 12.08719257530629, -911.6874483640177];-2.995250157522404;0.035340363034887814;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;692.3341411200612;0.08107782920057874;45.45454545454545;2.7873108725032782;16378.374541208681;0.7800979715828829;6189.007841913191;6226.644306101746;6166.391012068373;6174.811016050591;6233.391301587566;6239.875662386945;6327.253735395339;6396.894468226099;6523.522972148707;6471.796364675557;7014.3442781571985;7002.2711656955935;[662.0229550868089, 637.549534898254, -1039.0540550683727, 1629.042244949409, -16.835142587566224, 772.6931786130554, -384.91677839533895, 392.6490097739006, 78.23065085129292, 151.77791032444293, -428.1848581571985, -248.17696269559383];-3.0438929047625813;0.030993739111770755;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;470.1318230339363;0.05076933598174586;45.45454545454545;3.2671343006773523;11115.51897979003;0.6001235271338319;6200.2381360711415;6235.878650651004;6198.411255243963;6197.4568447242345;6212.864249472022;6245.826714335304;6319.495821953387;6294.2611205590865;6439.691797387936;6484.942982463384;6721.4497474246145;6765.696404071548;[1183.8133549288586, 186.838740348996, 549.5887447560372, 423.5746722757658, 21.56509852797808, 646.6813136646961, 144.51080104661287, -133.77824655908626, 71.06912961206399, 132.8102285366158, -176.7377904246141, -472.370317071548];-3.0514629591308164;0.030359961095423573;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;405.37413801908053;0.05294002814778992;45.45454545454545;-0.9670468116417462;9585.024012575803;0.49779857908154596;6274.499288602717;6238.556049046103;6231.534946029743;6258.787162822929;6318.873603722386;6462.948846731378;6495.057000379337;6481.71284613968;6841.046508813892;6736.737311509365;6951.539855246373;7015.984297909322;[578.964479397283, 157.41496495389674, 175.9777349702572, 243.41573617707127, -152.94425572238652, 471.8228922686221, -227.76533337933688, -278.08422313968003, -372.40701581389203, 48.4909494906351, -569.7590582463727, -825.1419069093217];-3.855248869864508;0.002390021568033674;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;543.8246989774565;0.06778840327289094;45.45454545454545;-0.09021177867969826;12862.091498517988;0.76882813327344;6477.046378549337;6359.801321472896;6460.211916318101;6396.1349780892415;6484.918219757878;6483.490815816157;6580.029023010842;6637.950681286088;6801.904582427325;6911.624720053798;7017.511649839491;7179.992458569778;[781.8014474506635, 617.5773015271034, 40.58518468189868, 478.3161089107589, 567.6306932421212, 164.15230018384318, -72.26453001084246, -296.19886928608776, -585.3049444273256, -13.950807053798599, -911.0315778394906, -843.2279655697785];-3.7975849913509405;0.0029321205620435136;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;526.2586144442081;0.07000749577001453;63.63636363636363;5.524160918902145;8303.479571698974;0.983641827338198;6335.663425183768;6394.400210402734;6179.332757499321;6130.818916732576;6186.475228597499;6215.589133251735;6225.533362018425;6306.325968146904;6544.406994684933;6603.39412842801;6696.106911290257;6915.958573272041;[453.92534281623193, 698.3914565972664, 453.65818450067945, 367.30427126742325, 644.2693364025008, 257.7242727482653, 567.8289569815752, 758.9783798530952, -167.95047268493272, 804.7815965719901, 116.32605970974328, -468.4712542720408];-4.439176351153037;0.0002528667901350399;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'n_estimators': 200};12;12;518.643880929354;0.06906988480723374;36.36363636363637;6.410977824456598;14308.830530379319;0.7915575547406574;6005.34274494773;5981.2012221431505;5999.509454477839;6023.289141972692;6100.629031381687;6038.784772279104;6076.453362017877;6141.091219582843;6279.195610690005;6322.413878082976;6406.899881873596;6539.716651592717;[168.45616805226928, 769.4784788568495, 597.3653405221603, -237.6972479726919, 685.1445196183131, 777.2949377208961, 229.0140289821229, 537.0376344171564, 316.6963223099947, 596.5576619170233, 565.7287411264033, 58.17102940728273];-4.556105918843779;0.00015549568429887485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'n_estimators': 200};12;12;343.292704348525;0.04382409198129223;54.54545454545455;2.688673361237356;6764.199812006167;0.311506159617467;5956.868485960969;5947.45652744275;5948.102393817426;5967.7205494309355;5955.882024752059;6003.241516707391;6064.240029290118;6088.151462144555;6190.662583199576;6234.539737140872;6333.5421457676575;6418.135269779778;[657.7202820390303, 180.27527455725067, 364.06285918257436, 104.6481745690644, 253.62783524794122, 641.0483382926086, -376.9513702901186, 324.8485378554451, 56.161754800424205, 48.067146859128115, 41.31473823234228, -274.86353077977856];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;374.02011595473124;0.04904199348655938;63.63636363636363;4.548671134680708;5898.004319669542;0.32193774949779125;5776.179738584666;5771.008547406228;5750.411068736475;5719.653003415704;5735.949703073172;5802.880881460403;5854.709968892338;5882.825173277696;6042.559370476368;6070.736969051065;6243.067506287364;6286.496452656397;[714.1612734153341, 157.6375825937721, 686.6168302635251, 235.78699858429627, 290.58833992682776, 518.2260125395969, 127.85524810766219, 222.4864207223036, 164.50449952363215, 379.8699149489348, 40.5683637126358, -157.86964065639677];-5.8130498660837295;4.3560728167013033e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
