train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1051.7289097041078;0.0650394343218278;54.54545454545455;-0.07542625855084463;20731.44427146306;1.8562142425817987;14225.099754320405;14379.900080748257;14566.483317452008;14537.263775703794;14991.131325906681;15172.80417232568;15572.86882233432;15572.819333722027;15212.8017327916;15070.696200373395;14538.563076518576;14629.46416566445;[1641.106765679595, -405.50334074825696, 598.083712547992, 1781.709054296207, 748.2943940933183, 1021.2882176743205, -1030.1713623343203, -1032.6236837220276, -1004.9756427916, -1001.1491003733954, -514.5051065185762, -936.0656156644509];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;772.9971035869022;0.04968249482492146;36.36363636363637;0.2065835078174203;21318.207264682034;inf;14726.533246957493;14736.183078341845;15152.219398685997;14984.32299031528;15324.80229512115;15262.340878696159;15065.102586031448;15308.156804277536;14355.57250394513;14847.185205852516;14450.068228160108;14354.601773585528;[682.8254530425074, -646.2627883418445, 709.6393013140041, 898.4578096847199, -519.4309151211492, 1001.3710813038415, 529.7379939685525, -898.2981042775355, 776.7644560548706, -180.30295585251588, -922.5048181601069, -1062.3427135855272];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;1138.507605283621;0.07057445045408868;72.72727272727273;-1.4094949393467866;13480.760027549746;1.6112610965463594;15074.251721964923;14803.046794822607;15107.012808711406;14794.473136744968;15532.204708526318;15498.532485570146;15769.677230847066;15801.80238733402;15385.49613231744;15427.14548752335;14873.767267450403;14931.395208454107;[758.4547980350762, 408.91878517739315, 199.37668128859332, 1540.2714332550331, 1445.88406147368, 648.277294429854, -1184.0051308470665, -1253.3023873340208, -1119.6646123174396, -921.7487475233502, -1770.5806774504035, -1295.3897784541077];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;968.0083356083145;0.048454111676328175;72.72727272727273;3.09959833553442;11452.516005433616;0.9252388666540001;14944.911868216876;14066.601201131369;15271.472849505433;14244.157805191939;14847.360776551137;15345.131526607665;14588.417904452026;15603.41554805659;14682.474733853403;15025.664033013929;15111.99062814395;14420.921847209018;[1336.227621783124, 970.927788868632, -80.82972950543262, 1633.6537848080607, 2029.1156734488613, 690.9807933923348, 99.3701355479734, -252.692718056589, -223.32256385340406, 660.870386986071, -526.1301181439503, -639.523297209018];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;1085.912577834309;0.06287574796520741;36.36363636363637;2.103652612699134;29954.00284777667;0.9804243406163222;13196.850270027997;13673.555607526483;14218.42821812876;14870.003368384696;15307.368096980445;15800.954222401946;15823.066761782837;15169.703525964585;15263.67537579887;14624.818825286393;13968.148351339725;13724.111160199605;[1250.0084299720038, 1386.8320724735167, 1398.98120187124, -553.1084383846955, 1705.7967630195562, 367.9461375980536, -1644.2497317828365, 383.09357403541435, -1376.0703057988703, 635.4945847136078, -194.04147133972583, 413.5844898003943];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1354.510679677305;0.05525324736938289;45.45454545454545;3.1067033029841538;32025.730125935534;1.0994286929686492;13863.644155959277;13931.502134820414;13781.888544770258;14294.197027521492;14884.336614675154;14843.867158160567;14874.540960570679;14851.135894782636;14434.27066298317;14455.175914395875;13771.589522115932;13574.323165198837;[595.652944040723, 376.73880517958605, -1470.6620947702577, 3964.681592478508, -83.30944467515474, 1599.3755918394345, 148.6130294293216, 536.6267852173642, 709.6351370168304, -266.045484395876, -339.6945921159313, -270.8449051988373];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;1049.7457259172943;0.06292002530753625;45.45454545454545;-2.122989745840516;24823.899314533603;1.3393048615001266;14087.493818814663;14581.957142757517;14477.150496309068;14511.247785481559;15171.445531715275;15053.336690163535;15349.890049875163;15192.39556674561;14919.808419675936;14781.687695562508;14152.166178367654;14097.828394288535;[1329.696111185338, -2203.596632757517, -277.96933630906824, 1067.622144518442, 68.04178828472504, 1010.4601398364648, -1184.034049875163, -1065.997066745611, -468.25287967593613, -687.1322055625078, -215.93247836765295, -1039.5168042885362];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;916.0850006648752;0.05002049871927292;54.54545454545455;1.423802133810568;18051.573808521032;2.0197940064039317;14087.745549457914;14013.375652289273;14735.31561893279;14165.282834627704;15043.144727468374;14941.31585604132;14933.141174980614;15200.560309400893;14431.979541191726;14794.937152282251;14051.478673895259;13921.296090269178;[858.837780542086, -400.87746228927244, 765.9941610672104, 2115.655575372297, 528.5672325316264, 1070.2729139586809, 397.1921550193856, -1139.571179400893, -29.59367119172566, -125.36469228225178, -601.2938938952593, -922.004420269177];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;1061.7497843925448;0.05531296398902356;63.63636363636363;1.0498002726498394;16744.524528929072;0.9713353848059562;13733.360703805356;13917.470845072157;14606.338020183342;13945.962185629753;14768.733488664548;14859.708675282302;14819.626422872232;15088.003335505598;14989.106401818088;14840.122915875172;13987.486850896266;14045.922594569074;[1020.1918361946446, 382.3806049278428, 171.075019816657, 1441.5468743702477, 2291.4766513354516, 471.75871471769824, -350.14635287223246, -397.68449550559853, -1837.389011818088, 29.157884124828342, -963.6136608962661, -416.946144569074];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;1011.4224837201443;0.05621994883901745;90.9090909090909;5.792035217286347;4006.2868056340612;1.1093609829615245;13285.703533060256;13271.401823815111;14000.519268863227;13632.238215059933;14344.030355282104;14275.920697144471;14082.648303171773;14361.343059996809;13432.981543676287;13914.007203625784;13340.965811898735;12855.164594540287;[644.832696939744, 625.5800561848882, 1050.9680511367733, 1033.7617849400667, 2404.1924747178946, 886.8003128555283, 891.0310468282278, 421.58266000319054, 750.1869363237129, 1007.1196063742154, -8.358931898736046, 424.24482545971296];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;880.3282329877292;0.052808140552288864;72.72727272727273;4.162090842230878;10416.934836454451;0.6480840397029418;13526.568560655822;12452.308148489394;13731.95606544455;13582.818781864802;13935.615071558288;14145.343750395703;13654.977401659387;13726.521260439014;12708.188100814352;12859.177315410092;12574.970604465067;12633.043965012213;[-739.9254406558211, 1519.784031510606, 616.2211145554502, -146.23776186480245, 1555.2689884417123, 1344.6924796042968, -137.09334165938708, 587.7780695609854, 386.3047891856477, 705.5756245899083, 758.161645534934, 477.67342498778635];-2.0434187054747164;0.26786578345218376;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;975.3781082816894;0.06043937307293201;81.81818181818181;2.6428134350888817;7705.113564485471;0.5518346311017297;12426.579078172814;12882.644242079394;13169.660197582156;12760.264029394037;13372.08796151061;13558.968124597743;13349.610918765069;13636.361742993216;13420.384939654517;13222.73359631729;12535.321258990025;12508.88625041174;[1087.433601827186, -343.9313620793946, 1178.705662417844, 1268.043870605963, 1565.4734184893896, 1578.515575402258, -968.0650187650699, 225.5766670067842, -982.2042496545182, -362.9328763172907, 219.16062100997442, -208.17429041174];-2.0432025004484275;0.2679572735342458;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;938.8504558774667;0.0492729737826049;45.45454545454545;4.616960131797568;22195.78615103152;0.3868904360846538;12592.878488636017;12755.797236264067;12140.380917775736;12031.104460004484;12966.019441769038;12902.676651063086;13097.007507001807;12693.210970633892;12699.406693488383;12800.331589826523;11984.747608875343;12023.673989665238;[717.5971113639825, -406.79307626406626, 1310.206392224265, 1828.9595299955163, 664.4950482309614, 2021.0643089369132, 78.13561299819412, 139.1169293661078, 240.67218651161602, 257.6865301734779, 46.674491124656925, 396.11224033476174];-2.016753658347505;0.279275859488174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1304.1135607222395;0.08753477512819409;45.45454545454545;8.985601827019975;30853.192880586023;0.5144320199693087;11136.807126472762;11038.001079801297;11690.172243394907;11347.08499811565;11912.47537476747;11947.326973647774;11883.795186663865;11922.776177797525;11834.765024050896;11792.732265386378;11158.046651915867;10977.636898653263;[1472.9428735272377, 903.701820198703, 1250.6530066050927, 2098.943991884351, 2173.93895523253, 1999.0099863522264, 503.3787233361345, 361.0281722024756, 882.3183059491039, 985.327514613622, 387.85138808413285, 668.6120313467363];-1.7974634356133745;0.3817217526579515;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;666.2833373892125;0.04408052717786989;54.54545454545455;2.6962858612814466;13127.637434293405;0.1632490476071685;10795.950347960044;10884.522751404776;11609.798079212902;11126.274037839836;11706.897261852979;11735.88085546372;11676.667797411821;11838.85918489407;11276.803035339444;11506.920278562822;11170.392475191069;10945.461311679152;[633.5840720399556, 361.04789859522316, -180.90384921290206, 1344.2170921601646, 1178.2861481470209, 806.5503945362798, -45.776497411821765, -223.35193489406993, -586.6907153394441, 674.1160114371778, -249.2584151910687, 64.3440983208493];-1.6382813027982668;0.46315900259769904;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;556.081342315798;0.035416871076965444;45.45454545454545;2.7842095380525897;13143.380063720466;0.12009243416462613;11275.283588466415;10578.620989144538;11409.760994642198;11053.563040540495;11503.020160811559;11618.090055348044;11075.40964270179;11515.008046892119;10814.954183984064;11216.776182456919;10789.049546756793;10789.517091875501;[19.41569153358614, 961.3772008554624, 368.3893653578016, 766.8989894595052, 900.7461391884408, -4.600775348044408, 998.8421672982095, 220.5082731078819, -23.686133984063417, 167.63539754308113, -160.8049767567918, -387.36854187550125];-1.5663454922617825;0.5004737411195185;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;507.6712543978477;0.03995976391217591;81.81818181818181;0.25633975978469764;4005.9734540417558;0.12298021740242031;10734.786472402533;11002.633425350372;11530.842942902264;11119.837592969589;11667.37078269434;11533.66397210004;11257.968701954293;11533.433452081308;11042.081210174876;11254.633150956497;10965.224803342975;10793.748046304663;[852.0476575974662, -391.8220253503714, 285.41003709773577, 420.9452170304121, 444.25605730566167, 885.1875278999614, -715.6908719542917, -417.01591208130776, -159.06515017487618, -210.02306095649692, -386.51308334297573, -262.2172463046627];-1.512742118644176;0.5271988422160416;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;638.3363012052366;0.04519100737691913;63.63636363636363;0.8544813925640946;10064.392772006266;0.1425222859336463;10581.98763532173;10860.1476311726;11278.926850589787;11053.485967900377;11467.572862023933;11744.694877541482;11517.95293444812;11556.478122521681;11457.199955890199;11224.964638227359;10972.22147352052;10959.4861528613;[1210.7152646782706, -157.98459117260063, 971.9101094102134, 845.2930220996241, 244.93438797606723, 317.0478724585173, -86.05438444811989, -277.76435252168085, -748.7706058901986, 61.866881772641136, -305.79181352052, -914.7100628613007];-1.4716754899909217;0.5474736593675555;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;623.9535838592162;0.04485896126149125;72.72727272727273;0.423554091446712;7381.19048737208;0.1417828050055326;11595.959652595066;10851.74185255477;11344.581134548898;10942.911737398212;11548.33569208561;11553.300667376194;10930.985209734108;11641.237759604404;11532.570424066702;11672.523669532922;10692.577567479364;10800.914484820452;[-487.0592925950659, -133.58605255476868, 18.400745451101102, 661.7458726017885, 590.1389479143909, 1157.9475226238064, 894.9024702658917, -514.3065996044043, -568.7552040667015, -136.7446795329215, 30.57460252063538, -938.5702818204518];-0.869933844597265;0.7977123505492392;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;669.1472402320059;0.04921572874200797;81.81818181818181;2.2633664924859027;5282.815956933464;0.16357270356802642;10569.428252426085;10739.881202163408;11439.805430043743;10725.556214021573;11646.850918941846;11371.695151743077;11470.824612918095;11593.000331802246;10943.806640571545;11584.71581986626;10894.98733991204;11134.704849089945;[509.04447757391426, 554.0897078365924, 892.6636599562571, 1462.5401459784262, 780.3709010581551, 443.12484825692263, -486.3373429180956, -190.88397180224638, 211.7915394284555, 111.05509013373921, -453.9746599120408, -727.6686190899454];-0.6704779228022045;0.8542489624191099;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;929.5958440136588;0.06978713938058763;45.45454545454545;0.4864577424493274;21985.747201837265;0.20983940118407288;11671.387858763996;10585.642544613005;10715.725865712764;11829.69397518098;11845.202025144177;11980.811205291622;10713.599465159947;11584.388252114662;11607.886592140672;10658.800211473854;10292.33944411299;11052.644884114825;[54.19759123600488, 253.00109538699508, 1309.2777742872368, -1047.141245180981, 359.4288848558226, -140.87484529162248, 1044.640534840053, -205.36825211466203, -1274.557502140673, 1301.3870585261466, 596.1896458870106, -1592.510339114824];-0.8653514606395853;0.7991684894305311;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1720.8813492847098;0.13563334914811695;72.72727272727273;-12.835074958888459;20425.311209347754;0.4168961653950104;13404.059620168935;12268.975129457349;13120.39232036893;12706.33828546582;13092.663829070767;13012.432780214316;12135.27085007936;13184.72311618237;12349.930556540874;13257.14530594091;12624.544771686038;13219.007646183763;[-272.3941701689346, -1467.0042194573489, -750.0541403689294, -1620.5401054658196, -244.45109907076767, -2836.385510214317, -1260.294490079359, -593.2449361823692, -1001.7305565408733, -2337.89985594091, -2263.657501686039, -2912.671286183764];-1.2670466061968406;0.6441105028337685;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;922.214133559669;0.059244119803612764;45.45454545454545;-1.4178010447451614;21806.717279268832;0.36160865749576726;12870.145983892733;13534.26098436466;13404.234412316542;13527.644146700344;13560.247129906731;13308.874870712682;13110.422331530379;12640.436769133044;12545.343054946907;12704.561134768772;12867.731083706927;12981.361811051283;[878.766746107267, -307.83734436465966, 723.4728576834586, 302.9413032996563, 87.53469009326909, -48.06578071268086, -857.8841515303793, 256.3505008669563, -633.8176049469075, 1006.3734152312281, -1851.8310837069275, -1751.605451051284];-1.273136179837275;0.6413711984788409;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;1111.2966769592797;0.05705519690799416;63.63636363636363;4.554022820202472;17526.73827234796;0.4468642957235878;12854.908216685068;12646.27041546726;12544.601599718333;11938.376514273272;12238.621501834865;12757.064411368325;12193.33571540925;12834.96276401602;12886.051511741578;12756.992548763217;12781.754125838754;12335.804771727057;[548.6572333149325, 12.54231453274042, 1111.7656702816676, 2262.3871257267274, 2375.0148581651356, 738.6955886316755, 1141.30973459075, -8.490034016020218, 80.006668258422, -335.2670987632173, 12.78769416124669, -745.766591727057];-1.162575712221855;0.6894840597242047;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;869.0332684045579;0.04767130119111986;54.54545454545455;2.8524890125363465;17123.5336391733;0.27611670386469067;11691.867312023625;11807.581718500001;12581.487359445553;12810.155890123755;12976.051620380575;12906.950143584672;12600.003676806296;12332.211997550665;11954.387933090962;11937.418962155612;11911.818254626845;11937.038810216078;[1357.565417976375, 577.6728314999982, -61.1419094455523, 668.238659876246, -190.40980038057387, 599.2734964153278, -533.8618568062957, -380.4265475506654, 193.50842690903846, 2314.2628578443873, -419.1728046268454, 203.89573978392218];-0.9458097647242555;0.7725126934645468;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;789.9872241287561;0.05460096670895198;45.45454545454545;0.6366348116322196;18678.576432649952;0.2663013421970465;12220.849378618457;11652.658817020123;12232.172636992158;12076.304698510916;12484.542333146097;12660.30729868548;12765.611317263494;12692.07698018638;12540.748298092309;12400.164122950055;12177.769370232312;12257.921067815323;[275.2303313815428, 614.8502429798773, 789.8708430078423, 1073.1427614890836, 1015.8163668539037, 283.1963213145191, 36.00825273650662, 357.924829813619, -912.219308092308, -362.41412295005466, -569.8784602323121, -1652.2392478153233];-2.6849105869003522;0.07668599160348863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;881.778905353389;0.06044412565963488;45.45454545454545;-1.0168048224012365;20851.13192029456;0.2937644637891643;12062.88502771566;11813.833013122168;12742.285792512228;12544.132864950716;12703.65925764468;12785.669644640733;12710.723767578289;12577.244546394697;12806.73474749502;12622.5111787221;12601.825884794289;12666.924012052474;[419.42294228434, 1076.471336877832, 412.74862748777196, 405.82727504928334, 1067.3425523553196, -90.9939246407339, -935.1911575782888, 239.28081360530268, -1373.0101074950198, -51.50211872209911, -1137.9363947942893, -1548.7410420524739];-2.600056755427784;0.09298553781326674;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;959.0411951684613;0.051684474705460025;36.36363636363637;3.5702770397530914;26449.606958765777;0.3052242769866839;12180.470488501072;11475.752816015016;11973.594091847763;12259.386631172589;12478.429903184653;12814.10905735092;12926.573411403173;12719.352167186678;12656.61036398991;12405.578918892374;11236.352233062047;11726.019309297262;[137.6508914989281, 1635.9464639849848, 1255.7102581522377, 301.09343882741086, 2199.2494468153473, 51.38007264908083, -325.5118214031736, 92.35797281332088, -438.7208739899106, 22.571441107626015, 1089.3271169379532, -583.9015592972628];-4.203514370574566;0.0006499325319425011;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1132.9721983486475;0.07580108692818478;9.090909090909092;-2.7668025317705;44639.38514043;0.3269876767290591;12365.591612772105;12496.896309377467;12480.089273335756;12357.276608643313;12473.319918563851;12667.091894037734;12667.883733901108;12612.279348321164;12657.28145016586;12614.715271674517;12626.383451687758;12700.882665116855;[1389.8033172278956, 134.8102106225324, -2752.737824335756, 1326.4987513566866, 200.09131143614832, -181.1462440377345, -955.7533039011087, 196.6210116788352, -900.5821701658588, -653.2370116745169, -686.1950416877571, -1176.016725116855];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;1223.8299650471317;0.08390715311913693;54.54545454545455;-8.099801952744045;24134.022186771646;0.4803186480840927;13718.959587304122;13820.557301148216;13667.819488489846;13505.763548577246;13727.266049475767;14173.168314839182;13851.64938965567;13785.228304611597;13717.497386384915;13856.310004351431;13845.927672491298;13848.1219457414;[-76.20777730412192, -363.95404114821577, -1778.3720284898463, -384.4755085772467, -854.6265594757679, -486.5904148391819, -1284.6711296556696, -1598.6033046115972, -864.3633263849151, -835.8498643514322, -1489.9131824912984, -2384.4788257414];-3.6230451812158133;0.005335432939571588;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;1884.344361316127;0.11432582063902243;27.272727272727273;-5.69993840258783;59438.34160275749;1.3155942257589472;13253.290043794685;14936.79089525025;14712.192443558006;15533.54113713039;15871.346134808466;15664.39669391114;15758.302203576153;15732.408075548687;15655.180520538053;15151.151804371586;13561.477604339016;13755.465843904705;[3071.7335062053153, 859.4319347497512, 674.4398064419947, -384.74584713039076, -2207.933094808466, -1152.8405339111396, -2925.706193576154, -2421.719665548686, -2867.126170538053, -870.8329643715861, 32.23253566098356, -1491.2013539047057];-3.264830317304732;0.01652564435239542;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
