train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;3885.4274960334365;0.05324115880219358;72.72727272727273;-1.0806795843032724;45974.916267137756;1.4384789774903866;66977.18138824672;66295.876429352;67860.30355391573;68808.62118299374;71586.96982892856;71842.81106691538;70611.13095678482;68670.26590405389;68303.42921298814;67097.8256217348;65121.56180818974;64316.19279255875;[2292.6954217532766, -2573.2206293520067, 2075.8594860842713, 5377.326277006257, 1492.5573410714424, 3766.196183084612, -3847.498706784827, 1554.9315559461102, -2238.1158029881335, -5877.090111734797, -3809.371588189744, -6954.288802558753];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;4722.609718153093;0.05790014304591623;63.63636363636363;-0.9551278823727485;74481.13255307863;inf;67047.10342109887;67295.6341377702;69920.2556336931;69616.66238045479;74278.26593365041;72984.09795765833;70307.82788032107;70044.99405186904;66210.84758643058;65652.78649015323;65258.64082824684;64858.86123577243;[-146.63422109886596, -3201.487397770208, 4208.959946306903, 6970.741609545221, -2887.8619436504086, 5205.679212341667, 303.1105296789319, -1292.702381869036, 2130.1379235694185, -2085.5075001532314, -7972.925248246844, -9022.346745772425];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;{'n_estimators': 100};12;12;6634.680877797562;0.08365059506724153;72.72727272727273;-0.6725008808312325;78593.15574576835;2.1358074445928885;67536.33609591497;66475.9640378626;68263.05267648498;69731.19480907886;70561.11440413668;71126.2578212709;70436.26729542503;71376.36237817016;68307.457441344;69142.02919594692;66824.13946659732;66128.20729376315;[2522.7055740850337, -54.8988178626023, 4440.094063515018, 8649.792510921136, 10801.753345863326, 4116.1226087291, -1029.1223654250352, -2661.1323081701557, -5574.973741344002, -5765.083545946916, -11358.37678659732, -9604.018883763143];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;{'n_estimators': 150};12;12;4249.419424430927;0.05036986552312292;81.81818181818181;1.488207275774525;33548.581332928945;0.9433879444433731;66949.86192087592;66521.73975883434;67824.59886901085;68371.14140602031;71362.75394619764;71670.82651450615;69579.91081792749;68856.42853714518;66969.61403472173;66149.6739400574;65087.57004524508;64541.342827719025;[1572.93879912408, -2476.578528834347, -1075.2311190108448, 4876.778883979685, 10106.468883802358, 3936.1825454938516, 3238.9188920725137, 2710.5714628548158, -2504.85135472173, 908.5289599426033, -4291.426925245076, -4707.018547719024];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;{'n_estimators': 150};12;12;4146.849301320178;0.05409797272889022;54.54545454545455;-1.477046427967984;81718.13337164941;1.0635379498232864;67972.60378545325;67962.81316679003;68948.8478293303;70916.60472162243;73459.30659998104;73632.13624716809;70790.72949533747;69015.29657581761;67836.45897549303;65941.45012189173;64610.36074288343;64628.978619836504;[-3495.4715354532455, -358.5595467900275, 2228.038040669693, -3393.6735616224323, 7234.274920018972, 3091.7713628319034, -912.7258753374626, 2972.842914182387, -3982.690855493034, -2491.774401891729, -5931.148782883429, -6979.5637598365065];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;{'n_estimators': 150};12;12;6252.204772961742;0.07900711771789183;63.63636363636363;-2.231582069966976;98661.83262518309;1.4860947789849581;69792.96573064518;68871.38166481664;71581.90382305725;72586.33302443389;73474.16434848392;73588.2018894859;71549.28267487651;71345.41357285553;69482.18142016378;66973.9143141165;66527.89930422924;66228.18133428501;[-2681.3932706451887, -1746.8979648166423, -5395.094043057252, 11651.62349556612, 2864.520431516081, 8618.98289051409, -5451.4547748765035, -127.17806285552797, -4311.618010163773, -5563.916124116498, -7687.640244229246, -8549.735684285006];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;{'n_estimators': 200};12;12;4996.288331137151;0.06432837499527384;81.81818181818181;-3.0591967950698975;39475.24735062581;1.8187090998398139;70482.76421907937;69832.5015616818;72917.31286554156;73738.41456838754;76127.6815678006;77225.48786424154;74477.4282901032;71539.3197548836;71085.0738478625;70626.86673633604;67970.9017311752;67899.5330375454;[2663.9084509206295, -4151.008811681793, 3547.3501744584355, 3927.149351612461, 2352.6408921994007, 61.31264575845853, -5487.068120103198, -1750.1395248836052, -2875.774767862502, -6427.745956336046, -7063.030351175199, -10442.188837545407];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;{'n_estimators': 100};12;12;5941.841019819708;0.06449925249810333;81.81818181818181;0.8042172940863166;46946.32352805956;1.2938242112349885;70622.81697464196;68888.44282132723;71259.4176534132;72426.80488604204;74217.72674390787;74354.7252795814;72984.74979307962;72114.26667954434;69318.73311137331;69640.97689824604;67659.40088118662;67379.17213169514;[-544.4818346419634, -875.5696313272347, 6958.3486465868045, 10671.146203957964, 3447.2786860921333, 8276.917840418595, 1253.1197769203718, -1919.2938495443377, 64.65275862668932, -2388.949728246036, -7269.49327118662, -10775.376841695143];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;4824.54977308334;0.05689377637888801;63.63636363636363;-1.7141403090863556;76086.7096909022;0.9562815742469636;68926.68695295868;70720.30947822145;72393.59844757871;73721.5343742186;75127.2620292889;76600.58151690225;76734.5644689939;72831.302461679;69833.64227425863;69602.26776180748;68362.7864272148;68830.85948959949;[1913.345657041311, -855.8982482214487, -1699.3321475787088, 5452.592435781407, 7000.350290711096, -2169.86593690225, -4320.5952689939, 1671.3044183210004, -1957.2980742586224, -1760.572111807487, -9707.300917214801, -8122.011659599491];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;{'n_estimators': 50};12;12;4763.713080037071;0.05027449709080086;63.63636363636363;-1.71476446496574;75113.52331642664;0.8382082348848771;69936.35023963862;70544.53671559802;73940.82635558928;75705.43711326033;77173.57084323373;77372.95516704278;75123.34021291019;74124.88472691373;70468.80302685437;69208.2813559367;69158.79987889502;69175.39719877452;[-1204.7832096386119, 480.79480440198677, 3561.700814410724, 1119.9396967396751, 5817.941836766273, 1155.227802957219, 378.7702970898099, -21.97168691373372, -5051.90628685437, -2148.1418659367046, -6677.682128895023, -12109.427998774518];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
