train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;{'n_estimators': 100};12;12;1661.614153068422;0.04434924286858718;27.272727272727273;4.270043260653949;52360.58111505678;0.9638404739787363;25648.749510539717;25840.520659633956;25579.826223928158;25508.137439621813;25771.021451953835;25903.409029562044;25986.038708434313;25807.4282859035;26162.480451884552;27066.852373910853;26341.16002059386;26252.346730179;[3536.9099094602825, -77.00435963395648, 1805.8114560718423, 1885.1179903781886, 1277.9386880461643, 2474.248580437954, -294.03870843431287, 1204.218454096499, 98.97244811544806, -38.54621391085311, 2119.3399794061406, -82.06956017899938];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;{'n_estimators': 150};12;12;1086.4034143583772;0.034516120892085264;45.45454545454545;2.163927642377851;25676.678590724976;inf;25260.524650535248;25363.34182683469;25299.781984453974;25463.26338773087;25510.479178142385;25590.625852903057;25760.39504869088;25591.845355534228;25762.692538107876;25650.022414587467;25478.955296777236;25334.10949804917;[1454.5496294647528, 295.7324531653103, 558.6075055460278, 389.97936226913225, -239.33968814238324, 1997.104217096945, -509.69214869087955, -306.44680553422586, 1526.981371892125, 1604.9087454125329, 1044.7965132227655, -1047.6457280491704];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;{'n_estimators': 50};12;12;1385.4168098297469;0.046851301741479785;27.272727272727273;-3.083838908966658;43658.89629676225;1.0029016475085737;25931.462496769844;26069.561849118607;25842.706606084517;26151.192081140616;26360.805439522042;26369.913823734;26491.042035264873;26030.011162835897;26184.650473590256;26343.60981778244;25741.937310060057;25939.89897589999;[1768.9433032301567, -565.7230791186084, 154.36404391548422, -750.3080211406159, 383.10942047795834, -977.868533734003, -2228.5366052648715, -1002.6162328358987, -2253.356993590256, -345.46307778243863, -1339.1003500600564, -2220.7649158999884];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;{'n_estimators': 200};12;12;2067.727016289113;0.07232715349513637;45.45454545454545;6.778402904389072;48903.85175739349;2.2963259753837453;23980.75507644771;24201.406919027428;23936.66315843258;24050.30530379385;24162.004889410702;23888.982516251857;24497.272520061542;24077.534858699146;24158.789642724678;24453.31482642068;24570.407077163898;24727.135632933692;[2715.090933552292, 1731.2851109725707, 2628.84590156742, 2583.6312862061495, 3033.022280589299, 2433.821833748141, 1261.7310999384572, 1490.602821300854, 929.7176072753209, 2530.68879357932, 649.9045128361031, -850.4001229336936];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;{'n_estimators': 200};12;12;858.4994758103467;0.03275709507350095;45.45454545454545;0.8445466094423534;20289.74235193005;0.4094797767995929;23954.573372371102;23692.888573476277;23639.589782805084;23603.12170227478;23667.738450704936;23669.64696192297;23975.73141029601;23869.868851572035;23938.474032667105;24638.76348583548;24169.666436535295;24346.005271807004;[-545.0625023711036, 931.633166523723, 773.0533371949168, -1045.9731522747788, 1582.781479295063, 644.7135480770303, -337.39264029601327, 764.2507184279639, -573.8798326671058, 922.2781841645192, 359.04008346470437, -1029.5342618070026];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;{'n_estimators': 150};12;12;1062.7407321585524;0.03695967267259814;54.54545454545455;0.7894943458574027;20935.019013187844;0.4103936143874453;23210.869598645924;23399.37118368364;23558.353351053647;23566.459249728534;23694.808584908144;23853.926791167672;24377.9718392947;23841.640266184502;23832.5524574573;23853.02814771566;23770.42774682743;23736.15955104679;[716.6050413540761, 1219.782806316358, -1368.770021053646, 1710.2364002714676, 185.19684509185754, 1677.3467588323292, -1466.556979294699, 198.5916138154971, -238.76622745729765, 73.0624322843396, 661.3059531725703, -1102.49288104679];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;{'n_estimators': 200};12;12;1476.921771294455;0.050949348918681255;54.54545454545455;1.4795051254147282;29102.944717855717;0.49629800413006464;22999.761991299245;22781.028411287218;23168.415109033216;22822.211625261047;22248.571084417166;23288.14156313532;23309.990228916817;23350.95043413093;23511.299769184545;23929.91484482625;24123.01662516128;23554.108179246654;[2961.8017187007536, -88.18240128721663, 1765.7497509667846, 699.1741947389528, 1875.030365582832, 1922.3751568646803, 205.97953108318325, -696.4969041309305, -1229.0040791845458, -320.5354148262486, -1122.2575651612788, -1782.5139792466543];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;{'n_estimators': 100};12;12;1260.1297360019219;0.045582023466614476;18.181818181818183;-0.7087223076820124;44670.75623822947;0.34416559890128234;22717.0943032311;22901.949324810146;22859.989837222543;23101.493871224866;23131.46674811529;23057.615965328336;23805.158541955843;23254.861880587297;23577.793631066124;23426.914377919522;23166.26808508034;23175.53016366797;[1355.3694667688978, -372.3659948101449, 564.9413227774567, -56.164161224864074, -1183.0265281152897, 2507.7463546716644, -1026.1241219558433, -876.8818105872961, -1204.2193510661236, 894.2975820804786, -354.0017850803415, -2207.193203667968];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;{'n_estimators': 100};12;12;1205.5730012922534;0.04023864696338387;27.272727272727273;-1.5599697358282183;37987.97636926532;0.29749745730390464;23267.510081586403;23263.038471855867;23098.56208061795;23309.481423999525;23124.204001623588;23175.473406695266;23377.69600527639;23279.235328084695;23636.520666992947;23596.12163013772;23939.826966491244;23714.900458141467;[1013.201878413598, 775.5756581441346, -184.97875061794912, -56.92526399952476, 1064.2199083764135, 229.42152330473255, -1060.6996252763893, -75.98532808469463, -2442.5550869929466, 170.5323598622781, -2348.1947164912453, -1396.4566181414666];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;{'n_estimators': 100};12;12;1161.039337998025;0.04339890463933027;45.45454545454545;1.4902042281772991;27445.286192432344;0.37405906430777935;22817.07750949149;22892.696166871487;22766.117902249025;22867.992796409715;22656.448746799426;22790.479435984176;22801.994989618062;22950.115753575887;23123.795193980954;23084.153301370377;23882.510716703397;23384.158845874383;[349.85184050850876, 1173.878113128514, 864.7752177509756, -1112.4076564097159, 2247.7269732005734, 473.105704015823, 483.2006603819391, 941.5418564241118, -1088.0162039809547, 1658.770608629624, -313.35129670339666, -1503.6280458743822];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
