train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2151.3292402219313;0.03625194379923801;72.72727272727273;1.2041885073760132;25440.186544368942;1.1756766228575324;44733.690328540884;43945.32181967068;44972.587538109365;45545.097915735154;46073.04937788001;45782.04927078618;46716.387593568004;47024.75139857525;45532.413515972105;47113.62381205925;45861.548148004156;44907.38228031606;[1626.659311459116, -2137.1786996706796, 1180.147971890634, 3129.0452042648467, 3013.7223621199882, 4413.896379213824, 66.0797964319936, -711.7966885752539, -467.717865972103, 53.682347940746695, -800.9213380041547, -2683.6993103160567];-1.3823671207469632;0.5906997438744248;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;{'n_estimators': 150};12;12;2504.1062827788996;0.04901658671544343;54.54545454545455;-1.4015408152903472;49340.92426376981;inf;44670.306163390436;44768.099867106794;46270.36066226737;46222.97444947389;46364.24210527345;46602.38396498196;46641.488786905385;46854.92408166363;46651.39197417121;46400.337700657656;44910.45821690835;43269.45650944239;[2279.874996609564, -2941.002037106795, -1193.8570422673656, 166.80091052610805, 807.254274726547, 3409.9167550180427, 203.70324309461284, -2089.771911663629, -3590.4734941712086, 2292.1296893423423, -2755.88756690835, -4185.454699442387];-1.450634429633168;0.5577753032428693;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;3800.9446954388472;0.07146022670062616;72.72727272727273;-5.630154756061742;45005.475397194525;2.126132579579123;46282.44289672922;46925.077878401;47099.21320875292;47906.48317434278;48607.85127489863;47557.82056904935;47921.64250392005;49523.39077278598;48210.97552754736;48907.73440839956;48622.55913771828;46789.48847891396;[1815.0625332707787, -2510.391288401006, -2233.3436387529146, 80.46428565722454, 969.107055101369, 499.0055209506536, -2448.2475739200454, -5550.546572785977, -5271.526247547357, -3116.0188283995667, -7041.156967718278, -5805.879778913964];-1.005130487321018;0.7513884773189283;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;{'n_estimators': 150};12;12;2572.141825637455;0.047100923646970196;90.9090909090909;0.15434026409418553;10177.827571094733;0.9424592030785693;46681.8765965469;46474.469005492516;47000.134362019075;47031.49896599462;47572.999136240156;47796.19843047048;47758.43413849878;48313.81114739642;47447.381934357654;48005.038275597726;47713.846091348976;47045.44772840003;[1349.6415234531014, -1338.7860354925142, -953.2629820190778, 1619.5988640053765, 4619.682023759844, 2010.8812795295162, 1012.6691215012252, 1055.5457326035757, -2725.9453443576567, 2013.7660744022724, -2680.7591313489756, -5103.723088400031];-1.149415509427726;0.6949689531158426;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2625.7185845086756;0.04593175110398432;45.45454545454545;0.29377618721505827;62069.82596648269;0.9134822786546591;45617.78668987711;45178.96738841469;45474.616226576574;45939.05658856609;46695.63167055131;47221.28256054603;47748.71654269266;47499.24042192384;47240.71845187914;47295.6611259462;47354.56825015623;46821.34264269937;[-650.7667598771077, 771.2355115853061, 2898.5341334234254, -671.1435485660913, 4257.4860794486885, 2235.4058494539713, 303.2435973073443, 2135.3555880761633, -1512.290911879143, 964.3606140537959, -3976.3182501562333, -5104.849892699371];-1.042623622516393;0.7374027509925659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;3187.0528284347324;0.05666928435855365;63.63636363636363;-4.797617126450962;50262.16537149699;0.9970756534799495;47613.844845136126;46033.95025536836;47588.34107362733;49428.87162244973;48788.509172703714;49956.19212663095;49950.691628112734;50061.606450333005;49624.07206103901;50177.04104394072;48291.95913859971;44813.70677999027;[-492.03143513612304, 1172.4899646316335, -7132.212453627326, -5174.422347449727, -735.7392427037121, 698.4890333690491, -2134.7477881127343, -2613.816590333008, -3048.537641039009, -3153.781983940724, -3203.4084185997126, -841.1940999902727];-0.6903705988828135;0.8492280279896367;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2968.7728182015053;0.05252356758480075;72.72727272727273;1.8703580257753971;35127.67670484362;0.8707276180655241;46859.25288723054;46076.16473953424;47084.64608846449;47546.92168027753;46796.23696485346;48044.4962004125;47503.749756516234;47888.46814450094;47333.94754235996;47618.68654045425;46575.07008874655;46693.21014718152;[3369.5615327694613, -3222.3658295342393, 1591.035071535509, 1396.9497897224646, 4245.426075146541, 5283.874889587503, 3035.9378434837636, 523.0273054990612, -380.4537823599603, 1090.1618595457549, -1676.4505187465475, -4468.30615718152];-0.9461449592794106;0.772396821997333;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2649.5959724608833;0.040719744454428976;45.45454545454545;-1.3584714467392778;62628.155015225784;1.1738829702760945;46384.98438639772;47010.60867924387;47570.22732282732;47424.42742857817;47912.488420931884;47099.75762233195;47680.63655590964;48053.54754331144;47456.017396211566;47568.55997999007;47493.660809865214;46856.96284807221;[644.0609036022797, -858.9963592438726, -1571.142182827316, 20.3696714218313, -52.93770093188505, 4502.898177668052, 23.178664090359234, -1336.6091333114382, -1089.425006211568, 2070.988930009931, -3689.624579865216, -6282.323358072208];-1.1770390143207357;0.6833941498873689;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;3195.254471602994;0.05743574104387266;72.72727272727273;-4.650326520388781;37814.3029755867;1.3619598678609104;48823.31861445935;48567.373804744646;48929.357723565605;49639.22096233612;49074.45918341737;50044.18833347291;49842.73495622727;50013.55703262208;49500.13249313683;49487.378096165536;49412.612317429586;47240.39165752994;[-684.0197044593515, -3204.8484447446463, -3280.1928635656077, -1613.275312336118, 2522.8053065826316, -367.6883334729064, -1805.2838662272698, -1758.1983326220798, -5548.65061313683, -255.89802616553789, -6172.974637429586, -4075.0311475299386];-0.5727790152109293;0.8770149924515501;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2759.4470316178517;0.045374244740375026;72.72727272727273;2.285823802944581;32642.269192592154;0.6239841709287811;46475.905515612714;46455.209686568414;47195.0722988131;46646.24323435559;48092.0033483355;47670.26159131146;47621.82413210303;48571.17178717602;47627.431493143275;48036.31625406681;48148.745263300174;47525.75139848732;[-104.96167561271432, 451.4261834315839, 2793.500161186901, -465.5149743555885, 4113.877081664497, 4314.104348688546, 3804.607027896971, 1904.9024928239814, -573.5727931432775, 2684.9011359331853, -1011.853963300171, -4575.885458487319];-0.44285344388668013;0.9026941825661596;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
