train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;6022.994673574036;0.07456604244872335;81.81818181818181;-6.25204132294699;47613.843170995286;1.4247801250051184;75631.79819857965;75056.34724721592;77494.65560445147;78455.75309030362;78042.71157755138;79096.24714090514;78036.50763154258;78271.8638904903;76898.88406030458;77707.71715792645;76594.52021584664;73111.63796444512;[4078.7489014203456, -7296.7983372159215, -8421.30234445147, -232.9741003036179, -885.6155675513874, 52.81263909486006, -6205.638061542588, -6494.885630490302, -8119.824280304587, -7656.204477926454, -5842.482175846642, -7368.942314445128];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;6620.331342007616;0.06802350350027685;36.36363636363637;-6.1115579227803245;182622.44865920066;inf;79602.59129611732;79864.00791007592;81590.47609041692;81671.1939484706;81099.36784131681;80943.13825061823;80888.74517266313;81098.6286207614;80060.23656618691;79806.26750723174;79221.49063872534;79415.52988936094;[-153.52788611731376, -10996.707190075918, -1070.954350416927, -3070.1667784705933, 1022.3241886831966, -1000.7034706182312, -4710.480682663125, -8491.898550761398, -3568.9883761869132, -1639.7294672317366, -6345.2587587253365, -15568.725539360945];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;{'n_estimators': 150};12;12;4828.4354898282445;0.05545956688123743;54.54545454545455;-3.7752753391520386;95152.22214478119;1.079198864454549;81069.87028560597;81286.11885303893;82398.61179021043;84278.39560342193;83071.78732524898;84362.19403121088;82703.86243200985;84151.80362906572;82668.62888599839;82171.15420440519;81637.9188341297;79914.63329339723;[-2311.5623156059737, -3914.7764630389283, -2777.27483021043, 1511.5989665780653, 4188.565934751023, 2114.2171987891197, -3973.4004720098455, -7580.133339065724, -6489.310045998383, -2132.143334405191, -7353.8880341297045, -7287.064453397223];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;{'n_estimators': 100};12;12;6047.014894531565;0.06418336953974997;63.63636363636363;5.473805733995429;95384.86175460137;0.8450180163170151;75361.3997177228;74215.39706946525;75956.65890624699;77422.76706422414;77196.29005530156;79419.38617848138;79866.53334900386;78758.44600616735;78621.32577188747;79261.10654850074;77246.06082304867;77737.49185290528;[5111.765142277203, 5409.394600534753, 4263.25051375301, 7413.394165775855, 12360.508854698433, 6929.410921518618, 3987.3162909961393, 5092.028633832655, 563.6561081125401, 6181.143451499258, 1719.1438869513368, -5115.192942905283];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;{'n_estimators': 150};12;12;3951.476089291573;0.04216882958438784;72.72727272727273;0.4659108390374524;46737.35973149184;0.7607926670946225;75671.65247700622;75212.5649100883;76225.67492463706;76798.57890273443;76949.03970560456;78082.25100525492;77033.37049790627;77755.6888076251;76598.57880069224;76834.3750307751;76252.18337902233;74047.22079059701;[-5401.926027006222, -1397.4489700882987, 305.4265253629419, -2754.9140427344246, 8059.460294395438, 6093.663854745086, 703.1023320937238, 3786.9380023748963, -2198.2327906922437, 2873.139459224898, -1920.339179022325, -3854.3095605970157];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;{'n_estimators': 50};12;12;3874.140744020572;0.042197470880974225;81.81818181818181;-1.0818240881365488;30572.068878409395;0.9240493153615704;75314.5215244984;74120.62050424417;75939.85678453452;77002.77743121744;77626.73860756842;78276.06507881368;77334.23586608988;78875.23703072665;76162.95535141205;77670.0070102196;75459.2212851607;73869.11237536494;[224.36796550160216, -510.9230442441767, -6556.813304534531, 6773.751558782562, 3519.527692431584, 3559.541801186322, -2465.665216089881, -2634.89645072665, -1101.8810714120482, -2208.2588202196057, -1832.6089651607035, -6587.268175364938];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;{'n_estimators': 100};12;12;4152.646477206841;0.04186575017554842;72.72727272727273;1.102672200883043;49116.193556682905;1.2682652096883813;74830.73278577674;74467.23802530346;75394.9692991627;75407.41924733599;74879.93915408455;75554.73295086483;75716.48775747542;75570.62162627644;74422.66261734141;74454.39374400032;74435.4724876616;71835.2524995982;[4161.676554223261, -6643.681865303472, 556.9799808373064, 1005.462842664012, 5912.941275915451, 8467.363329135173, 3199.0818025245826, 732.0862137235672, -403.6968373414129, -587.4516440003208, -1506.088427661598, -4893.7579295982];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;{'n_estimators': 200};12;12;4149.516039648554;0.04933131615219369;90.9090909090909;-2.0190194427929598;16423.315561578955;1.1581112052582567;75395.42042022623;74787.63713474464;75542.54325707274;75724.71276182443;75778.4545133471;75846.68228852132;75458.49909448707;75353.49396591494;74820.00475877713;74123.08507615133;74007.22950725676;73830.13471824303;[-3134.27730022624, -4339.307424744635, -2903.7334770727466, -2253.109501824423, 2641.7918666529004, 5807.147421478687, 1324.7110455129296, -1994.528385914935, -2500.6025887771248, 2590.079783848676, -3389.5374772567593, -9673.40826824303];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;{'n_estimators': 200};12;12;4945.5897870688505;0.06150437918345497;45.45454545454545;-4.376711440467108;116942.42973332529;1.261958141683904;77187.52239906238;76703.95530422128;77416.09416302573;78018.2235925845;77447.64212630178;77898.40246890372;77088.7721764447;77730.47095832785;76880.17173615495;76673.35515426265;76899.36671882235;73791.24686084977;[-3638.8575390623737, -5450.868344221279, -3991.458293025731, -1009.2580125844979, 4867.511863698222, 2375.407311096278, -2371.701526444711, -3691.5144383278384, -8011.660866154954, -3415.405874262651, -8862.25620882235, -5533.889980849766];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;{'n_estimators': 200};12;12;3972.681518009365;0.04434320829275671;54.54545454545455;2.3522652044362995;78269.04191752998;1.2976905904197469;72501.69434522292;73837.96746484867;74736.39544268892;76011.42822640331;75165.16741444747;74790.06170396978;74521.65170465116;74145.43170681596;74386.58745916339;73981.59757629404;73640.61353173242;73075.62017431212;[2728.5302947770833, 244.0905051513255, 3639.5012973110715, -1077.7959764033149, 6926.057225552533, 5175.253516030221, 3236.7051753488486, 3606.537493184049, -2188.3863691633887, 4935.190463705963, 541.5658182675834, -6308.643724312118];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'n_estimators': 100};12;12;3665.7306830228854;0.038394882434435826;54.54545454545455;1.5496950577615303;72212.0614536998;0.60266893450551;72732.8660070185;72802.62524357568;72536.27643065626;72623.99662045571;71664.33224445577;73025.79472900115;72668.29377404976;72897.27354478402;71837.47817629836;71519.63741724344;71407.97957775678;69242.45525665452;[-6577.717457018502, -2136.9312535756762, 144.7751993437414, -578.9378104557109, 6400.240215544225, 5697.852010998846, 395.6790559502406, 3628.575825215972, 467.68307370164257, 3159.5442827565566, 3911.949772243228, -897.491486654515];-0.9449203278046407;0.7728199644688021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
