train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.2164246487205;0.07792318621448265;54.54545454545455;7.607398104486338;27194.354068328;1.0892381068723955;14505.710530312883;14308.249891089079;13807.453096017243;14043.801164000392;13872.887183551398;14066.466004189793;14305.404328206358;13834.89709259677;13572.505051396962;13969.02882999266;13903.829071750883;13872.158327879133;[2653.081139687116, -126.92743108907962, 1134.7117639827575, 1515.782165999608, 961.5693364486015, 1775.3021158102074, -218.81918820635838, 923.871027403231, 1214.5837186030385, 1415.3661000073407, 1729.504258249117, 859.8525421208669];-0.9624726449325417;0.7667043738451971;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.1784661523883;0.04568220980994763;45.45454545454545;0.20752956564819297;18136.146527265882;inf;13952.058013879578;14216.479435993186;14360.278122448322;14606.346351311502;13868.98828004447;13412.934870226987;14183.876505656865;14574.089724431771;13984.459697847227;14017.007388179753;13690.04894156802;13344.864625948725;[516.1575661204224, -1211.1388559931856, -329.83609244832223, -642.5438113115015, -84.98828004447023, 1518.0216497730125, -557.539545656864, -861.557114431771, 376.0801621527735, 381.8476818202471, 1058.7952584319792, 186.51580405127424];-1.3593670814513643;0.6015937065427317;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1119.5767598586053;0.0663576111078867;54.54545454545455;-4.273489402269006;22069.428272143254;1.0596860053362982;15574.558177334042;14339.916806211999;14317.413267741287;14460.210246544679;13952.111966279606;14784.02552290992;15120.384482249874;14709.101605752685;14130.394775598828;14471.92988170399;14998.43273176018;14643.983076599472;[49.90015266595765, 184.0886237880004, -224.22485774128654, 371.8241734553212, 1167.1633937203933, -205.48929290992055, -2068.4098422498737, -1584.6903757526852, -1344.4491255988287, -536.7722717039906, -1605.3838217601806, -1396.256626599472];-0.756831085265259;0.8314750084731957;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.3064921209492;0.056413473921362395;36.36363636363637;4.8074773964568145;27093.352919367742;0.9333302696200634;14180.118625154599;14302.976858838078;14001.01845907759;14214.551474433569;13925.59799130409;14205.194965394474;14494.609155306804;13973.452289247927;13679.78148513254;13837.972377574157;13630.59068089456;14298.671498069152;[1211.4139848454015, 429.5539411619229, 1077.9344409224104, 1260.5952655664314, 1798.3911386959098, 1066.544164605526, -172.8029953068035, 516.6364807520731, 118.26742486745934, 1313.699722425843, 568.5306991054404, -666.7131680691527];-0.899666670784415;0.7880821679473198;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.4131717714662;0.04843873436900715;45.45454545454545;1.8401513510044296;18922.790775510693;1.0826290256150715;14372.21691798083;13602.133771819841;13449.930272334235;14609.72491131961;14216.049673721189;13179.724776325049;13990.888315709604;13832.243780089904;13232.05425093443;14128.194329453303;14103.77925420663;13830.770035609921;[-535.8002479808292, 757.7086181801587, 1406.794367665765, -1135.9386813196106, 786.213006278811, 1342.4527636749517, -167.26874570960354, 499.59498991009605, 380.4004590655695, 421.37632054669666, 93.56313579336893, -726.9131556099219];-0.7999186023460974;0.8191459764116372;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.7100517088973;0.05662068520856987;54.54545454545455;1.3979453704543368;19209.640635999585;1.0128842274603007;14484.354092677288;14077.733279780414;13606.331251610069;13979.382361416137;13591.473374233748;14049.524680430477;14189.611850619416;14107.268832168125;12991.751024600035;13888.738811671705;13803.546247691918;13362.79789341024;[-760.3106126772873, 540.5547602195857, -1582.028711610068, 2113.9074985838633, 861.9541657662521, 890.0405395695234, -817.305690619416, -121.6474521681248, 932.0261453999647, -265.7460616717053, 630.3885323080813, -66.46456341023986];-0.9008647074836081;0.7876875237020307;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.6788914428855;0.042695977941114925;45.45454545454545;1.7141155650683817;17839.626996391966;1.1670023605983748;13939.058206434804;14162.83947010854;13414.635002246487;13809.654293128586;13219.047680514666;14344.47302834026;13955.35698034798;13900.890226050782;13462.065744804451;13962.956237655895;13239.00058115216;13685.74046708361;[1362.603383565196, -838.1420101085405, 1090.901227753513, 399.0503168714149, 1016.5030394853329, 344.924241659739, -29.14444034797998, -26.975456050782668, 125.78255519554841, -137.593877655896, 692.7620988478393, -1121.3853970836099];-0.907163647743562;0.7856041722579905;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.8592940663651;0.03959001715888972;54.54545454545455;0.15752517317590364;16053.13127891291;0.900720931509466;13896.13042611786;13758.923476694077;13617.135089334111;13803.717067953883;13514.176279871817;13635.417054394347;13689.530987383674;13955.01904042928;13665.885781519264;13740.163708826107;13630.972037778602;13650.302602156691;[188.36051388214037, 84.84101330592239, 353.26165066588874, -80.24786795388354, -867.2940298718167, 2294.0666456056533, -191.4548973836736, -476.60056042928045, -462.25353151926356, 550.1243311738926, -144.1332677786013, -989.0417321566911];-0.9156271831261829;0.7827826104792974;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.8984412927568;0.03029569227577093;54.54545454545455;0.44910777530477186;9491.83376964177;0.7410056369206821;14417.270095832024;13736.00574035214;13201.344538028374;13804.630549597823;13405.441229934268;13679.90161599517;13598.802128534235;13997.557891654225;13432.278978674705;13423.486731965091;13648.270354185504;13872.113231606972;[-224.33712583202396, 111.00150964786008, 621.6391619716269, 241.65568040217659, 1034.9844900657317, 542.1509240048308, -402.3129985342348, -288.3622416542257, -510.91122867470585, 325.2379080349092, -196.35187418550413, -513.5552616069726];-0.6277656805805913;0.8645838958459537;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.9495064638904;0.06766874448138581;27.272727272727273;6.659169115031756;35871.59022215536;1.515521098654932;13521.525132765173;12901.492580028591;12155.698818131543;12997.450543614143;12654.010529864756;12722.963897004534;12886.338213733246;12917.643714038353;12189.009406984653;12810.782777368468;12799.686144949028;12845.976251093627;[-211.1465127651736, 589.0599599714096, 2102.052991868457, 319.48786638585807, 1850.4604801352434, 1113.0234229954658, 943.3683062667533, 754.4051959616463, 647.7858830153473, 1594.970842631532, 1241.4587850509724, -0.8023410936275468];-0.9675855778951903;0.7649024121661026;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
