train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.5461880390253;0.04940909758046696;63.63636363636363;3.747838358461475;14531.083522848287;0.9580408783234975;14509.775565530737;14633.212067852548;14631.096057906263;14259.143466417718;14337.620825326369;14437.398726040645;14487.477682908742;14647.039796516206;13917.65659355572;13884.085315504131;14731.088055745178;14449.717486195006;[-310.31904553073764, 904.2501621474512, 269.56614209373765, 324.42508358228224, 1195.0856946736312, 1214.9491039593559, -186.8617429087426, 822.982903483793, 1370.0030864442815, 1799.3742244958685, -602.7782757451787, -67.36241619500652];-1.0728959916878358;0.7257587771554744;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.8976214211783;0.04200550597051667;63.63636363636363;0.777491827979074;11333.43925519137;1.3748572108712316;14565.112458881338;14320.915592136524;14494.725388380233;14271.191151448955;14050.91984555163;14170.689764072426;14243.204960398236;14490.801932745146;14086.973710940478;13867.524387458043;14315.391122215513;14265.909864901501;[129.13935111866158, -857.7772421365244, 615.7885316197662, 96.72667855104555, 646.0343644483692, 1453.0765359275738, -337.9785703982361, 402.70712725485464, -154.38267094047842, 962.7129325419573, -827.5777122155123, -787.4171149015019];-0.884734017912499;0.7929581458808614;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.5211077995589;0.03761238096929214;54.54545454545455;2.8895653397356513;15947.239321708304;1.400076094359627;14599.212405455897;13274.948314187026;14229.731913337422;14037.793261679166;13457.975646660589;13697.591932744534;14186.278235736272;13910.690079416141;13773.484114534196;13380.115418877689;14066.297692079086;13608.086088355423;[32.80939454410327, 404.3919958129736, 170.35329666257712, 499.86874832083413, 660.4808733394111, 1167.7214972554666, -477.61519573627265, 523.7592005838596, 98.54593546580327, 2232.632771122311, -351.4933420790858, -15.437538355423385];-0.8922278669081736;0.7905211161456877;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.0919679338457;0.059271429186354;54.54545454545455;3.955964562354623;19711.03993559985;1.5663109777420148;13606.179577820962;13728.372066264737;13033.79742519305;13054.03893519199;13237.399653204291;13565.943595912486;13278.653860593273;13261.32203695483;12972.943458999122;13189.116966454221;13626.01792933298;13383.223834791503;[70.0323821790389, -379.9898162647369, 617.8170648069499, 1164.7817148080103, 1533.636776795709, 1424.8553140875138, 312.5454194067279, 229.8174530451688, 1231.9025510008778, 1757.3413635457782, -810.9946193329797, -564.0888247915027];-1.18933276810263;0.6781675702702445;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1613.0458605026374;0.10575700125132605;54.54545454545455;9.81445748428977;31824.55622613239;1.3613110159455097;11329.315481022106;12287.113757221316;12245.439822596409;11967.200484912917;11913.236709394016;12085.48710776425;11991.453330157456;12224.01471589068;11794.157127330624;11904.985005289229;11986.72249279194;11891.734125306788;[1327.742488977894, 1224.7721127786845, 469.7941774035917, 1745.9564250870826, 1965.0887406059846, 1958.2271822357507, 2283.3763798425443, 2300.9653541093194, 946.1508426693763, 2271.1617947107716, -605.2551027919399, -258.4150953067874];-1.4448494046901237;0.5605960734701833;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.814480228139;0.08789012579760695;63.63636363636363;-8.631564909953527;17881.69818305806;0.42343839775242176;12986.411835877265;12750.300310460703;13282.813836651269;13204.58643694494;12940.97673340686;12545.677153841805;13196.787843904165;13176.437200953193;12583.075762469229;12614.64245054222;13078.915017179505;12774.662393355706;[-1633.2198058772647, -1261.9742204607028, -495.91347665126887, -1520.7508469449385, -673.0039034068595, -184.6519638418049, -435.6537839041648, -1520.0256309531924, -1282.551312469228, -685.9397105422195, -1392.9204471795038, -1240.0174633557053];-1.134009591185491;0.7013205284546042;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.399977278741;0.06106406552590946;36.36363636363637;-5.756284067609984;26573.983581030043;0.541270218899268;14613.573304710968;13627.496016137515;13433.503089456031;13805.94887128171;13651.770384148798;13452.628333276078;13746.842114521156;13662.344697217908;13135.906067856828;13222.629715948486;13915.142540019817;13620.286636791488;[-713.4569147109687, -1063.941356137515, -7.176749456031757, -695.9476012817086, -554.954224148798, 127.5496467239227, -1671.4695345211567, -518.6220372179087, -686.4593578568274, -143.36271594848586, -2068.9124600198174, -923.6272167914885];-0.5447049805198186;0.882993474841769;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.369158688089;0.07227912844294407;63.63636363636363;7.325612881323621;18702.961239389973;1.3783268308079475;13529.250061970175;12520.323433001397;12685.750748424809;12782.420861404822;12372.539879252441;12616.443359177034;12615.36521543566;12661.94226726716;12438.792560759905;12160.789975618396;12620.37519285271;12418.168837642213;[644.4057380298254, 567.2780169986036, 1679.8470815751916, 1367.7512385951777, 1635.5887407475584, 1796.431640822966, 817.763404564339, 695.9834527328385, 842.4338892400956, 1912.1611143816044, 75.4567671472887, -65.66510764221312];-1.2466883030709657;0.653196269199422;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.7783631102504;0.04716110478021779;27.272727272727273;2.6446253906655013;27693.77237301087;0.33948859261025416;12389.460274220834;12294.844800801578;12713.46630020497;11948.543314798188;12034.505964935131;12340.932291357449;12062.276393620312;12494.21538337743;12156.603893207699;11409.879879064505;12040.182178711268;12408.395201653333;[-99.65049422083393, -80.04408080157918, -506.21268020496973, 1119.804515201813, 532.445125064869, 1043.864808642551, 344.09135637968757, -456.6157433774297, 205.33451679230166, 2387.3610609354946, 29.428331288732807, -545.7991916533338];-1.5254932926602256;0.5208646020523164;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1052.5529071377955;0.07132140374148323;9.090909090909092;1.9214275618399015;41468.83891249615;0.3646850460742784;11214.919244299823;11645.965673610304;12530.654107399232;11744.628194231886;11504.212341901552;11599.55791492252;11745.617746266762;11979.622118433024;11705.844928608778;11268.100094059031;11968.52555079546;11875.387267826036;[1735.5934857001776, 124.81068638969555, -1086.7195573992321, 408.2299857681137, 1495.0403880984486, 969.4729950774799, 4.484073733237892, -382.8821184330245, 119.79325139122193, 1696.1780859409682, -1183.8588807954602, -1142.1046578260357];-1.5193734915078234;0.523906711282766;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.6591470319042;0.10086844082733908;54.54545454545455;-9.816219877663324;25777.23886571428;0.43743882448948596;12557.400752577238;12516.572430861057;13350.393790340951;12940.795724069423;12748.00695292531;13176.215797850247;13118.020482170696;13368.928769922612;12620.476712137634;12239.591751644051;12809.116229083136;12748.461202164339;[-321.2534825772382, -648.1197008610561, -1295.0556103409508, -927.915724069424, -88.78150292531063, -1690.7503478502476, -1231.4095721706963, -1145.477859922612, -1279.1967121376329, -810.813571644052, -2142.830779083137, -2201.4412021643384];-0.9564672610905554;0.7688090571437652;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.6639170747551;0.06311739593040075;45.45454545454545;-4.4524883869027265;23568.81034298653;0.42307255643548136;13266.589372796097;12841.507026561123;13824.939752947132;13240.833347180484;13093.81430404345;13156.755601471941;13128.863982531;13330.757083444294;12530.198248306466;12454.67957017656;13510.299254352496;12968.332814323217;[276.21244720390314, -467.7088465611232, -32.55975294713244, -1349.4787971804835, 99.5584259565494, -794.7646914719408, -583.7767125310002, -632.6770834442941, 338.1708416935344, 433.7422498234391, -2263.3228943524955, -1730.6382643232173];0.17657888221669255;0.9709169537188731;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.1572411330709;0.043205994078361336;54.54545454545455;-1.1631046040549329;13321.894717943183;0.3565897967378215;12926.619780743516;12940.331754941433;13171.352268190818;12960.312878097686;12935.628863137887;12954.501055134284;12928.295719145375;13105.511061002562;12855.911132964839;12762.410133274328;13102.019091749116;12875.814635805882;[4.923859256483411, -537.4899349414336, -184.45590819081735, 188.96712190231483, 356.38749686211304, 972.4971248657166, -709.9175391453755, 309.60166899743854, -197.90386296483848, 516.5662267256721, -1199.2154517491163, -1308.0091858058822];0.43204925645669734;0.982654704907072;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.1482310154428;0.04697701038783738;63.63636363636363;-0.11218940614281186;11086.756170995304;0.3327175932811326;12812.337469918966;12727.816985709671;12711.673076373052;12587.277275193985;12689.797361165814;12494.727701734419;12595.101098207682;12869.552484282476;12490.194708700552;12284.596839062304;12678.918748206564;12535.351893219131;[57.64253008103333, -575.7678957096705, 331.4378336269474, 356.9336348060151, 521.2644588341864, 457.8777482655805, 855.169811792317, -388.5906642824757, 317.1562012994473, 446.6049809376964, -801.8387482065646, -1747.6409832191312];0.9453525299705317;0.9936545440848359;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.1619374187858;0.06180827335221741;18.181818181818183;3.7269373282923373;32059.319735599838;0.37428312515591183;11664.64128617009;11999.900805048574;12010.881496992994;11704.47412254623;11773.521489948324;11859.663817932225;11882.926772543748;12033.125172484346;11631.907547409442;11588.867486885423;12022.289054307623;11731.792216571308;[936.6550738299102, -235.0226250485739, 403.07486300700657, 960.6058774537705, 880.5930600516767, 897.6016320677754, 405.1604974562524, -281.4942624843461, 958.1251825905583, 1812.5143331145773, -1325.8726943076235, 81.4677834286922];0.4170073278564031;0.9821199328830992;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.8978396815676;0.04607108185770795;54.54545454545455;2.4027214445648784;13337.381491563272;0.1973031074106678;11294.432026296463;11324.452356461014;11419.570286052574;11312.234601208775;11294.662778177242;11214.7720563943;11393.058146024556;11372.05150358043;11150.335057605855;11191.991929243914;11361.189503858835;11299.332564959823;[-347.8215162964625, 77.06213353898602, -11.524996052574352, 701.4664887912259, 1215.915121822758, 830.9761336056999, 302.4762739754442, 496.67313641957116, 92.66675239414508, 1203.0624207560868, -319.8658638588349, -902.0943849598225];0.07668397420134303;0.9644326711478913;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.2416858872086;0.04651955276815215;54.54545454545455;-1.9366878384704171;11886.308517847665;0.15427206371837043;11505.652638827098;11316.66915895099;11388.115093278115;11234.621285876921;11271.22698163434;11270.874426365202;11379.84541933025;11326.189165561003;11119.60034414462;11249.930550573567;11330.202770630494;11197.49637258618;[-737.1707588270983, -201.14379895099046, 169.00809672188552, -143.3223758769218, 343.0556283656606, 509.04586363479757, -365.99034933024996, 191.19851443899643, -590.2851241446187, 500.64009942643315, -961.7263206304942, -1289.38224258618];1.339946529059311;0.9968234963107917;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.0492754527119;0.06399373604798529;54.54545454545455;6.304784117655288;17307.703527294318;0.22359797064063625;10453.837080968033;10331.32228751686;10458.055381529854;10457.909166732064;10404.883969377317;10340.787113044384;10313.779629422563;10406.107502604122;10368.745649024411;10288.90400305889;10348.084505826519;10251.963544541763;[-187.57621096803268, 859.5617724831409, 522.8051284701469, 451.0926432679353, 1986.2265406226834, 870.7074569556171, 763.5011705774377, 961.0066273958782, 825.8811609755885, 1031.536216941111, 101.8140441734813, 186.00384545823727];-3.0508392124477393;0.030411761633665976;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.2774103399399;0.051935283225753054;27.272727272727273;2.7369492110446645;20715.28716284662;0.12946442326291818;9861.13637227023;9873.814964237667;9979.37707013722;9951.496370986957;9881.69724800211;9879.133415793873;9962.976447034458;9919.767065404838;9878.423556649108;9778.096333083799;9900.63016037553;9903.682890203216;[640.4089177297701, 28.869818762334035, -232.32453413722033, 1134.8913090130427, 589.8571019978899, 732.304994206128, 129.18116296554217, -78.42467440483779, 431.6018033508917, 1208.0830169162018, -852.2533483755287, -390.04158620321505];-6.136177293390907;8.176814543734444e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
