train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.7358596621928;0.05518241528191168;45.45454545454545;-0.16779425515323707;22384.760898098626;1.570793426350505;14839.741683971244;14973.910097978325;15153.82163280684;15084.600260032827;14848.959249862832;14548.737117907574;15183.817020770415;15106.981344707478;14323.699131271715;14523.935945717822;15274.932858507576;14771.484235806714;[1026.4648360287556, -999.5133579783251, 10.745397193160898, 1234.372569967174, 890.4664701371676, 1645.3552720924254, -641.1195607704158, -566.7856947074779, -115.8730412717141, -454.3888457178218, -1250.8748885075765, -1078.0856858067145];-1.6579765892332594;0.45288378996822587;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.1432829711896;0.05185051977501112;36.36363636363637;-0.9855564487541225;27390.141239959896;inf;14911.790581391424;15135.591631336474;15877.57053790123;15659.764298162983;15044.319091294206;14252.94173445977;15347.15305056961;15696.65723301818;14645.185734016428;14477.844389828202;15358.962050715076;14292.485065063844;[497.5681186085767, -1045.6713413364741, -15.711837901229956, 223.01650183701713, -238.94771129420587, 2010.770225540231, 247.68752943039, -1286.79853301818, 487.15122598357266, 189.03786017179846, -1831.398640715075, -1000.2260050638433];-1.801401019774704;0.3797663483593722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.5473967017738;0.06010904841404487;36.36363636363637;-1.2375548591354717;30383.85557728863;1.376199942452948;16044.51375363962;15271.960654806138;15450.629250634174;15211.772715164601;14985.781683637224;15020.904686093803;15581.788947618074;15313.054973603483;14934.856841866495;14780.37218180679;15147.418729889263;14945.475968944978;[-211.80723363961988, -59.99507480613829, -144.23976063417467, 1122.9718548353994, 1992.3070863627745, 1125.9050939061963, -996.1168476180737, -764.5549736034827, -669.0253218664948, -274.9754418067896, -2044.2321398892636, -1309.4705389449791];-1.5738881154455036;0.49669570052851675;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.2804634831714;0.05382391387937977;45.45454545454545;2.7218369452479445;24477.55945382076;1.021910114079868;14882.815399641984;14583.829835415821;15333.962049067293;14700.528395765197;14792.164438138756;14973.17029036929;15686.594166244151;15223.740782901186;14467.730819182401;14438.51481489748;14914.776322508547;14849.212137909206;[1398.3240903580154, 453.69915458417927, -143.31892906729263, 1177.283194234802, 2084.3120118612424, 1062.9420296307107, -998.8061262441515, 126.98204709881429, -8.578649182401932, 1248.0196051025196, -328.9158125085469, -1067.813587909206];-1.6771530668823342;0.4429206737553427;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.8880584114243;0.06111186584292844;36.36363636363637;1.3127098886541622;28269.95777698346;0.9574152721975668;14615.208728500022;14213.926975092054;14957.751088362093;15087.643842477197;15746.268113265573;14675.663423396383;14785.63905362998;14466.697693933287;14275.213799830119;13913.16798119709;15516.67421456153;14805.898371072215;[-168.35002850002093, 846.4607049079459, 659.6583316379074, -770.7489124771964, 1266.8967467344282, 1493.2369366036164, -606.8220236299803, 1086.0994060667126, -387.60872983011905, 1347.1454288029108, -1742.5673345615305, -668.2027210722154];-1.834004057515064;0.36371502929293115;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.2855429472127;0.07868539774693349;27.272727272727273;2.6590419725975813;50484.45327826768;1.5090159629720472;14153.74230887349;14211.979852736915;14711.017503492347;14470.414772308312;14415.468520197139;14252.11885608732;14680.185898174901;14582.555187277661;13835.313255675024;13947.718061633583;14991.751433893769;14100.840804247371;[305.5547911265094, 96.26108726308485, -2399.7910534923467, 3788.463847691688, 385.5586498028606, 2191.1238939126815, 342.9680918250997, 805.2074927223384, 1308.5925443249762, 241.41236836641656, -1559.8565038937686, -797.3625442473713];-1.9892340303353475;0.29131346102474887;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.6464581487005;0.07467624032241042;36.36363636363637;-2.491256165609365;34090.68857085957;1.5857660569703813;14708.940161768196;14835.903032080234;15076.314293536458;14691.148093812182;14581.08697803414;14300.175532749061;15000.719411832984;15296.312575398995;14334.750182431053;14169.071522309921;15338.692395724782;14679.32577423963;[708.2497682318044, -2457.5425220802335, -877.1331335364575, 887.7218361878186, 658.4003419658602, 1763.6212972509384, -834.8634118329846, -1169.914075398996, 116.80535756894642, -74.51603230992077, -1402.4586957247811, -1621.0141842396315];-1.9741926623527633;0.2980020742589836;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.5184017575514;0.06590694428576128;36.36363636363637;0.9673528183311726;31461.752850321365;2.618449767936337;14515.933362567457;14769.475762631044;15250.400890597793;15074.016697491208;14103.745758084486;13860.893762744561;15064.513860205187;15306.53825962395;14067.4049369849;14117.441769115834;15225.048225310582;13771.332941057295;[430.6499674325423, -1156.9775726310436, 250.9088894022061, 1206.9217125087926, 1467.9662019155148, 2150.695007255439, 265.8194697948129, -1245.5491296239506, 334.98093301510016, 552.1306908841652, -1774.8634453105824, -772.0412710572946];-1.6385920599417483;0.46299657685196016;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.2458471037266;0.057504489210793465;54.54545454545455;0.5084059438182854;22649.659583980425;1.0144706890654005;14874.007029045159;14708.271386356928;14408.08850642652;14806.4890341376;14314.472661735981;14112.458693970768;14996.517905938827;15111.577275483247;13714.546080834769;14234.695868523315;15218.146134166696;14052.41383689818;[-120.45448904515797, -408.4199363569278, 369.32453357347913, 581.0200258624009, 2745.737478264018, 1219.008696029232, -527.0378359388269, -421.258435483247, -562.8286908347691, 634.5849314766856, -2194.272944166696, -423.4373868981802];-1.6134064382829234;0.4761876974409016;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.7240644825583;0.06598133053706011;63.63636363636363;5.369074269457391;20408.87261476361;1.3078004587919123;14248.014498756096;13742.152380849202;13861.863396158475;13918.179346445058;13566.467684312169;13413.78113519556;14418.648407174775;14239.27749095876;12840.045842988213;13707.855362718405;14293.557304551867;13286.962349390169;[-317.47826875609644, 154.82949915079735, 1189.6239238415255, 747.8206535549416, 3181.75514568783, 1748.9398748044387, 555.0309428252258, 543.6482290412387, 1343.1226370117874, 1213.271447281595, -960.9504245518674, -7.5529293901690835];-1.7707368878146719;0.3950837144109662;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
