train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4224.246790330838;0.06849551259263713;54.54545454545455;5.210381759368853;83269.93308318802;1.288004516042705;43413.87886302063;45998.23369164069;47142.44274061073;45651.740415968256;44464.02126215017;45968.15280258688;46737.357950576865;45210.944220905185;45350.44508766427;43805.348881837155;46708.4610606803;46656.53473728795;[1230.936356979364, -3910.588761640691, 3958.7601593892687, 7113.986034031746, 7474.975117849826, 7018.318207413118, 754.6637894231317, 3691.7985290948127, 2980.0965823357255, 1237.9337281628468, -417.31794068030285, -1060.2340172879485];-2.9865708117561245;0.03616769224446111;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3691.571083633894;0.0616073859947363;45.45454545454545;-0.8421558234922027;87290.68901022959;inf;43602.884601978425;47324.30805779243;48443.64582593689;45629.11786089514;46249.79031648839;45730.620736394994;47072.880353319386;46604.291131266145;47380.79981344344;43852.891453646385;48180.006609139506;45863.791397975365;[2194.4704680215727, -4649.902257792426, -296.9646659368882, 2802.2716291048637, 604.9288835116095, 6025.308613605004, 1593.2518966806165, -23.417941266146954, -388.51901344343787, 807.7589063536143, -7174.499359139503, -6137.427267975363];-2.9912230941997637;0.035722222272364434;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4204.750817781662;0.06525696412212466;36.36363636363637;-0.48172264460776315;115984.00846238894;1.5553367222945174;47353.551146563645;46021.15640703094;48223.851832282984;47274.866903424525;45860.42758744534;45349.083264476154;47806.61330190836;45636.34334956914;46291.82031851046;44643.363502244625;48504.82722959535;46323.88796473929;[752.8564634363574, 164.15337296906364, -1190.2159622829859, 2175.031646575473, 7739.771692554663, 5109.550795523843, -281.4430119083554, 428.9501304308578, -2344.06488851046, -390.9359622446282, -8708.816359595352, -6136.147024739286];-2.8587275775114325;0.05036223133979154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3507.0529204428685;0.06055219968759475;45.45454545454545;3.3804049766899555;82926.02796623526;1.2533945296198592;44974.34693621999;45181.110438876494;45889.52060532691;45197.30312853163;46278.111123201656;44871.64559838851;47197.844553048984;45205.72731275688;45822.41383171855;44234.78426297554;47096.95624770985;44308.743150343806;[2696.901253780008, -501.434718876495, -991.6908953269085, 2396.6425214683695, 7108.435976798348, 5921.75476161149, 2383.597476951014, 4327.8632672431195, -779.4826717185497, 2314.8407370244604, -3493.026897709853, -2272.5946003438075];-2.815270864725064;0.05612532572791226;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2635.87400986126;0.05013024892394096;54.54545454545455;0.427444485944496;51938.518548704;0.8664247491224323;44743.06181646798;43525.09146685644;48350.461191564566;47675.28359863942;49695.09370541194;44363.849000233065;44414.754743775695;45010.63620708813;46088.17196398144;42128.54070879423;48525.035962192094;44485.103451107236;[-22.422326467982202, 1922.0933131435668, -952.1206115645691, -2801.3741786394166, 3659.752304588059, 3685.3158597669317, 659.4807662243038, 2786.231542911868, -2227.6176139814415, 2352.216541205773, -4531.199002192094, -2173.590771107236];-2.8014704955466807;0.05806402506309387;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5064.52371486814;0.08349423273721678;27.272727272727273;-0.5715721429852361;159676.86686633725;1.3800657860930674;45066.4911391247;46022.78202394888;47394.77008194357;43782.467506767935;45751.07487983678;46520.54085263006;47133.77085058348;46046.93752288162;47085.58152017853;43774.86724080345;47047.914528703506;45639.96711863374;[-209.246569124698, -1475.903403948876, -9069.92407194357, 11790.764373232065, 2328.874400163222, 5006.855887369937, -2402.774470583485, 2294.4374771183793, -1546.2047101785283, -971.5103608034478, -4502.0830087035065, -4376.267838633736];-2.779490232818332;0.061263691550081524;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3676.0498704234633;0.06673084156892614;72.72727272727273;-0.08794829581793412;43519.089170780164;1.9626296541440753;46934.46382829779;46785.68834388429;45505.95876370054;45147.56405225949;46604.25021379659;46977.55334841865;45061.465979737;46701.318082487;46981.156768599816;42129.92348240785;49240.914048887826;49046.93415670656;[1804.039261702208, -3879.469143884293, 3622.941596299461, 3601.101547740509, 3352.4907262034103, 3499.0753615813446, 277.6199602630004, 8.88201751300221, -1280.0927585998143, 1811.3491675921468, -6046.453908887823, -7261.028356706556];-2.747793617726124;0.06612668703995193;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4953.463286875171;0.09148000675179985;36.36363636363637;3.6997256603415756;136693.17056695893;4.333422595177034;46078.92205518741;45066.436870290214;43764.40743500499;44027.81878619234;45060.609765813104;42273.34601885559;44505.90569029134;47048.63338372753;43650.53810765736;40826.74715304961;47614.7949478554;45861.43578518522;[-581.3061151874062, -2248.9097002902126, 4418.128794995006, 7164.0852038076555, 4312.786974186893, 9682.090571144407, 3258.4258297086562, -1282.1732437275277, 2147.3169623426365, 4969.99197695039, -4945.8203078554, -6310.693035185221];-2.1927944441212155;0.20887104467144196;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3475.6368772513856;0.060605985936699434;72.72727272727273;3.030767665755221;41137.24328728817;1.1718410982343817;43424.15199725;41730.354685857856;42885.480107631876;45308.01420621459;44113.62337953203;40267.023510845356;44509.015406174374;46311.739078780425;40534.238128837285;40536.69271522198;48679.25116489248;42280.30681092092;[1613.2701027500007, 1877.2757441421418, 917.6285923681207, 1680.63615378541, 5438.043290467969, 4830.6830091546435, 589.1965538256263, 745.6214312195734, 2185.6712911627183, 4456.743874778018, -7510.6823248924775, -553.3937709209204];-2.173388653139277;0.21604519482826184;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3537.8078661618565;0.05856146193461231;36.36363636363637;0.9898614378271461;97576.87218286557;0.942365045394456;42453.74745544435;41318.91968885313;43683.33046429709;45295.15784118309;41934.99105148377;42004.57993760534;45191.39362085181;43267.339274405;39862.138007893016;43079.16422869721;49113.968218826456;40858.302991269;[-615.8362254443491, 1604.6111111468708, 1408.6731557029125, -1368.3353811830893, 7050.329598516233, 3882.253392394661, -230.4660808518165, 2563.9542055950005, 1539.0504021069864, -746.6714786972152, -8113.5225688264545, -1794.6653112690037];-2.1226415132061147;0.23550832678780248;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
