train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.1846347721536;0.041530905201387795;36.36363636363637;1.998784004668165;10235.943484288942;0.9065110633153414;7604.571464318645;7428.1291621596265;7053.334846054655;7102.998955021546;7260.401401002113;7123.178922457771;7174.538980569866;7314.0051601577925;7162.22495034874;7029.856737054144;7076.504687437784;7211.439330958812;[366.5028106813552, -567.6146691596268, 524.6361679453448, 390.00466797845365, -174.8923430021132, 552.5366575422295, -223.31977756986635, 33.90244884220738, 35.35657165126031, 235.81717594585552, 570.296037562216, 21.82516204118747];-2.6216760251856694;0.08859951512365305;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.46063864855955;0.04231344033115591;45.45454545454545;2.573327330591649;9206.757198634123;inf;7280.474805392872;7030.865644480887;6920.148484074499;6977.29929153938;6919.601475239698;6790.815107910545;7040.905778104734;7033.885936453283;6930.337805017119;6868.620532593832;6918.690849955704;6878.415012706951;[350.5795426071272, -152.25876048088685, 257.748254925501, 26.30759246062007, -222.3261132396974, 621.9367040894558, -122.71556110473375, -260.0489794532823, 701.0045859828815, 730.0171484061684, 250.95407804429578, 26.66288629304927];-2.857919518506362;0.05046477924869161;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.2848605263139;0.03307504319146864;45.45454545454545;2.6744689416063228;6577.5420044809725;0.8758016760873047;7026.650373793145;6742.885286219126;6665.6802947831;6870.412939045715;6773.247506569596;6700.778798286257;6784.48176694478;6735.723349964843;6729.532179632088;6770.168615929485;6801.884362126812;6742.388841068219;[411.10143820685516, 195.31036578087424, -158.27630878309992, 92.40408995428515, 324.47531943040394, 376.3335207137425, -129.36038994477985, 60.423389035157015, 230.17977736791272, 575.1049350705152, 82.08302887318769, 175.51876793178053];-4.3137093924113055;0.00042054657305258704;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.71671541109913;0.04065818159867158;72.72727272727273;2.7568404168390725;4030.151337470187;0.655270927130132;6820.083215156807;6757.544266298041;6595.4348603078215;6529.2159078403265;6761.102301399618;6723.285916889053;6794.007036998146;6603.052856243214;6520.253644871284;6668.806752117302;6616.622931578424;6612.11842478717;[559.3533788431932, 178.49740070195912, 420.2607916921788, 249.26416415967378, 655.830669600382, -144.41453988905232, -153.8113849981455, 248.21888275678612, 60.09418112871572, 478.4613638826986, -158.3167725784242, -125.39741078716997];-4.348594879001286;0.0003655834956768076;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.8549708051684;0.05078515345467747;54.54545454545455;1.214396196218222;7426.695443433827;0.6428345832916079;6979.377364205853;6629.889048515112;6363.855035485097;6625.591082544507;6892.800737048968;6429.151809037266;6557.357467990554;6611.121619470974;6294.725858363108;6257.452135220083;6824.791175007725;6669.013422244296;[-414.574828205853, 219.0348644848873, 437.6993125149029, -304.2070245445075, -209.69204104896744, 331.13623396273397, -389.06398999055455, 497.09396052902594, 135.80131563689156, 736.3703287799171, 173.08201299227494, -239.85219024429534];-3.118511581363963;0.02521323535745944;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.3258216355102;0.06374063039471389;63.63636363636363;0.34459593484546;9391.385584069028;0.5848933226143077;6593.131462297574;6869.8460936544725;6440.27145593766;6491.79753802527;6634.320460052742;6556.661524384528;6484.2536533300035;6733.881873067316;6520.5682968860665;6444.811811136263;6508.314600205583;6622.3160972832475;[257.89933470242613, -5.65225265447225, -1312.9344989376596, 1312.05572297473, -417.76430105274267, 455.90731661547215, -541.9166963300031, 55.661604932683986, 81.18532611393312, 178.76246386373714, 77.84481979441716, 131.77810571675218];-3.1723010310733915;0.0216450382233477;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;356.7984018925532;0.03912099760547272;36.36363636363637;1.7343087324576363;9838.828302208978;0.4597277686313952;6424.086748452472;6629.761920124167;6501.966243630062;6454.831091258414;6412.240684716123;6435.950660312668;6465.624120145658;6515.228417914074;6462.761274817241;6459.210410311264;6308.866802060638;6454.989373820629;[959.9647425475277, -207.04452912416673, 246.0337563699377, 166.2004257415865, -177.81133671612315, 456.55736768733186, -1.6174971456575804, -354.745543914074, 47.99965218275884, 158.54280068873595, 235.84515493936215, -161.66328682062885];-3.1849825428406717;0.020870571517428122;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.64649451636535;0.04937307883392902;54.54545454545455;-2.77541880844683;6673.586015026759;0.4614377552019941;6585.227554993846;6607.552623488974;6728.440817002992;6824.298373195676;6566.420769884732;6507.522362194321;6626.8667432848;6786.1315610976435;6627.546233528725;6655.707586389124;6637.536673539335;6556.550238164819;[268.2362130061538, -211.5816094889742, -320.9281360029918, -322.0954741956757, -400.4914218847325, 427.24937680567837, -359.57507628479925, -582.5029380976439, -158.9067405287251, 129.52067461087609, -255.75587653933508, -365.7078471648192];-4.161681944878013;0.0007645263154373744;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.497844711765;0.04450557917442652;54.54545454545455;-1.9539355512465766;6728.952801533023;0.49563140057713767;7068.949322491492;6796.001207613297;6687.227643565255;6859.105080723542;6630.828259596995;6711.02566322084;6786.321188297362;6830.909820240139;6672.625656226494;6753.276996290753;6748.261814617421;6731.820475647292;[189.89850350850793, 181.37741538670252, -186.43054256525465, 15.346006276457956, 421.7206534030047, -63.382547220840024, -278.55669529736224, -489.15800824013877, -456.02601822649467, 144.3969167092464, -641.7817426174206, -395.0559826472927];-4.479073564159643;0.00021448811232733234;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;349.1686398925211;0.03847220482880739;45.45454545454545;2.751815528220797;8253.695791137123;0.5503108410023254;6960.582982444497;6676.2538420697;6447.923096103233;6508.896490461466;6467.786315343829;6601.19680811484;6697.286049558442;6593.1487178084635;6443.212624672868;6573.161146862302;6451.577309780393;6564.700547897878;[-170.99421444449763, 416.5378249303003, 185.06784589676772, -10.7733024614663, 362.95824965617066, -127.88340211483955, 96.076269441558, 472.15563019153615, -66.7561026728672, 835.0145781376978, 360.8556612196071, -117.21322889787825];-4.576791559495291;0.00014250852891226968;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
