train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.8357658577004;0.053682317113182935;45.45454545454545;2.4235578440498613;17492.55370529975;0.728937275756464;13080.273232079975;11624.277052344902;11224.920156620745;11615.724506752758;11192.989544373835;12210.318690087615;12026.546653298843;11178.096817252086;11214.02754706295;10874.503427446189;11595.95475262773;12295.23181185689;[348.3771279200246, 297.1939576550976, 924.4367233792545, 687.9331032472419, 781.726035626165, 464.2718899123847, -447.67346329884276, 842.3325327479142, 310.0304229370504, 801.3081625538107, 67.91299737227018, -1597.2952218568898];-0.9583679991845759;0.7681442935343913;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.507026896552;0.10649519737144943;27.272727272727273;11.037296138141576;50763.90045677206;inf;10176.293962392745;10241.449293629727;10895.95029102046;10648.718555651016;9937.76126795164;10114.719608846215;10413.855085471723;10540.237279358887;10314.547993530128;10003.146682213082;10341.797420949162;10453.763885521494;[971.7911776072542, -81.91668362972632, 13.000798979541287, 453.26695434898465, 1597.0285920483602, 2805.0611911537853, 1867.9021645282774, 1685.3134406411118, 1596.575196469872, 3079.532667786918, 985.3891690508372, 421.511474478506];-1.6223154814609086;0.47151558932895427;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.6267683993627;0.07021333783335287;27.272727272727273;-3.526297146545412;26815.86900039558;0.5370125038124556;10452.078886753674;10695.18296477367;11489.277896596443;10490.685595071991;10077.270590333756;10985.687802894041;10689.296563595395;10749.650516246318;10510.008504528822;10311.516637135608;11089.942841744301;10865.151198052086;[420.535243246326, -309.985504773671, -1140.2652165964428, 96.54085492800914, 1175.8779596662444, -423.57910289404026, -339.1335235953957, -528.3842162463188, -724.675171528821, 388.35655286439214, -1473.2453777443006, -1515.7798210520868];-1.4129101022935024;0.5760714431062606;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.0582188660461;0.07076165223955;18.181818181818183;3.609718625029571;30924.778071728128;0.7567001759128329;9911.044061172885;10363.715557216228;10964.385168485956;10622.393775202027;10157.700892141846;10449.481243458786;10330.96449354327;10319.125661752918;10549.854108821088;9968.658260349343;10304.115417085693;10608.557968607645;[864.6389088271153, 224.73372278377246, -217.14422848595677, 766.8055047979742, 1600.3443978581545, 1010.2125965412142, 541.53731645673, 885.0844782470813, -570.656644821087, 1032.4033296506568, -209.14802708569368, -1264.539852607646];-1.500718761510912;0.5331557479484051;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.4238650484663;0.06754137105492675;27.272727272727273;-2.832681116936958;25547.56178583614;0.5367964700896292;9998.327115283939;9901.413043859282;11197.553656884615;11133.540556149559;10477.079417008212;10742.22518397624;10873.15268541287;10270.914877668924;10672.447976900115;10506.516093027223;11035.204145819744;10760.197359564605;[-271.3434192839395, 36.561594140717716, -1005.2257568846144, -1150.9916431495585, 864.5763829917887, 516.2349560237599, -410.3338454128698, 828.8858423310758, -476.37551690011605, 135.99658697277664, -1184.0882038197433, -1397.9654755646043];-1.3081670867324016;0.6254276276484951;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.6170252116033;0.07893352341618182;27.272727272727273;-0.27204778256096207;32903.56870831117;0.6560705397467178;9818.892906779658;10485.852446722092;11287.662024139956;11099.039649962202;10112.682096415383;11267.110567379155;10904.676459326733;10436.524123083218;10131.565614010497;10463.24219032731;11043.74658448108;10975.320527956666;[-122.517906779658, 715.288853277907, -2240.355865139956, 422.6070900377981, 1503.7182635846166, -112.51092737915496, 108.17318067326778, 703.771166916782, 1255.077505989504, -216.63531032731044, -909.8951344810794, -1454.068715956666];-1.4165627279038169;0.5743104876115963;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.1339859896663;0.07693975914281187;36.36363636363637;-1.0696245293912618;26628.88280951286;0.841428325483881;10277.650192538604;11059.889150833336;11225.53690909326;10651.192025642382;10541.413695957915;11309.880836551629;10755.905804202837;10865.356306945707;10804.990490777762;10480.582541224716;10772.935894937058;11124.31161248747;[787.0886874613971, -1216.5558178333358, -274.50791909325926, 592.1631343576173, 855.7167340420838, 532.9315834483714, 1319.3089057971629, -205.25727694570742, -270.5324807777615, -397.7527912247151, -905.8036489370588, -2191.21559848747];-1.2415887744570089;0.6554544339258692;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.7043081574388;0.05279173471117989;36.36363636363637;0.4386639011380211;20015.082860619164;0.6382909140801742;10285.488942406682;10457.319386499608;11383.101829088746;11000.87698126114;10318.1198188507;10650.662810490367;10740.871124696863;10761.521514259926;10878.472358108465;10461.848809336145;10927.965087808598;10801.441841649532;[351.3806275933184, -96.73967649960832, -673.5293690887465, -143.79002126114028, 1177.1211211492991, 1242.5636395096335, 392.95677530313696, -62.46354425992649, -117.68793810846546, 516.4772806638557, -619.071967808597, -1400.3114066495327];-1.1140135504075797;0.7094512319762672;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.085913249103;0.0985498987012917;45.45454545454545;-9.285800081140584;29060.74143024543;1.0668364010949385;11879.501976134921;11284.829345963484;11495.572102820513;11888.690554483312;11601.05697467987;12273.283076177187;11580.521928103293;11612.622752570333;11274.628628948301;11079.58740516196;12282.842811474657;12321.81468123171;[-1152.224806134922, -864.6101459634847, -1254.689852820513, -1039.4550444833112, 14.401355320129369, -846.0095261771876, -662.2012781032936, -538.8165925703324, -1181.9130489483014, 163.09918483803995, -2252.312011474656, -2329.6462032317104];-0.37498864729507053;0.9141917683134415;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.3555494707225;0.11457774511718401;36.36363636363637;9.98816985352639;43297.56100704257;1.9060947814120837;10714.543006466538;10293.024170400417;10526.101862415366;10535.876743173496;10236.24858693623;11082.854636582899;10778.981719693673;10305.735322372924;9974.053669035427;10234.58572721947;10903.769639595515;10862.974345617708;[291.81387353346145, 866.3707595995838, 1445.160817584634, 944.0145568265034, 2765.9615530637693, 1547.2395634171007, 1947.7157403063266, 2407.7157676270763, 1791.8014009645722, 1277.7186227805305, -159.74970959551501, -1094.3674616177068];-0.7063871264058329;0.8450881841420992;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
