train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2805.361511619205;0.05000478080639289;63.63636363636363;1.8830563544824417;44234.51896176691;1.6097590032521054;45044.75374390918;45373.595760711505;47896.71151468487;45974.1365362608;42844.68052823321;47290.49435639475;46751.34216319784;45340.50111895519;43699.35781674659;44428.837625499065;44219.717168042356;45576.80607496697;[1315.5958960908174, -3565.4526407115045, -1743.9760046848678, 2700.006583739203, 6242.091211766783, 2905.451293605249, 31.12522680215625, 972.4535910448103, 1365.337833253412, 2738.4685345009348, 840.9096419576454, -3353.123104966966];-1.503799400870274;0.5316309993154824;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3440.043193636241;0.06811177622448933;27.272727272727273;-0.6203113894612451;108436.86836961724;inf;43808.45333041689;44972.99847266041;48736.8120062636;46309.72422927945;44242.43916982643;45534.531465253036;45791.19913266573;46581.75305507229;45353.4956950625;43843.92946618775;44809.465034027555;45407.12824363496;[3141.727829583113, -3145.90064266041, -3660.3083862635976, 80.05113072055246, 2929.057210173567, 4477.769254746963, 1053.9928973342685, -1816.6008850722865, -2292.577215062498, 4848.537923812248, -2654.8943840275533, -6323.126433634956];-1.5329682939497802;0.5171439609021047;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4007.3144188320753;0.06975166286139224;54.54545454545455;-4.504434464872857;78995.95467062619;2.1059752544500356;47787.8342419082;45148.348900503144;51937.85548724936;48279.711939182394;43639.49666987116;48378.715905578545;49425.43466376542;46178.137370100936;45873.10405781713;46625.820236011474;47676.61789351529;47282.59735222959;[309.671188091801, -733.6623105031467, -7071.98591724936, -292.76447918239137, 5937.4616601288435, -321.88981557854277, -3952.0397337654213, -2205.2931701009365, -2933.65477781713, -834.1046560114773, -6095.215723515292, -6298.988652229593];-1.1887186402346939;0.6784297436172506;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3325.664968606907;0.05834483185477372;27.272727272727273;0.911427682788715;104817.14251864517;1.1793932220756584;45829.54211035747;47502.69802029644;49813.236673635955;47208.79218820408;45913.83164733789;48984.451317768886;47932.037397398795;45878.053950824666;46156.17520803326;45927.43870141095;45620.35018979874;47761.24660517723;[2201.9760096425307, -2367.015050296439, -3766.3652936359576, 1442.305641795916, 6278.849512662113, 822.6283922311122, 839.0658626012082, 3491.3029291753337, -1434.7386180332614, 4091.365648589046, -587.2632297987366, -5819.521965177228];-1.2827683869654423;0.6370184652239878;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2877.1485036163235;0.04840958328896126;45.45454545454545;0.694867437199753;68016.46391706342;0.9717391325165583;45649.15946872754;45673.3687369876;48580.993595724896;48717.975031311114;45493.106045973684;47271.47403146859;47379.876001156146;45866.81603862478;45090.157805698174;45755.535374596366;45497.300162317006;46858.744940864104;[-682.1395387275406, 276.83416301239777, -207.84323572489666, -3450.061991311115, 5460.011704026314, 2185.214378531411, 672.0841388438566, 3767.7799713752247, 638.2697343018226, 2504.4863654036308, -2119.0501623170057, -5142.2521908641065];-1.174261060266156;0.6845688158136537;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3960.5515155398593;0.06531756209277063;27.272727272727273;-4.283944192044072;124839.10095141911;1.13389920157926;49603.545495360835;47775.334011482264;50762.77554276094;49640.57562350167;46087.565031809216;49744.00908432365;51026.28838579447;47348.019550901256;45635.15556981617;45555.26597767182;47635.21098126188;48660.71519999171;[-2481.7320853608326, -568.8937914822673, -10306.646922760934, -5386.126348501661, 1965.2048981907865, 910.6720756763534, -3210.344545794469, 99.77030909874156, 940.3788501838353, 1467.9930823281757, -2546.660261261881, -4688.202519991712];-0.9193702746677608;0.7815266004683998;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3598.8824271365497;0.061843992727292935;54.54545454545455;2.092780323188095;70932.21998882866;1.0214433612790517;45563.485324189285;47633.214747975275;49672.24210000454;47335.37843573028;44232.10553157974;49263.3539607027;47419.50049513994;48034.39430247791;46237.88923660002;46271.7714120816;45604.35036501648;47470.2124860311;[4665.329095810717, -4779.415837975277, -996.5609400045432, 1608.493034269719, 6809.557508420257, 4065.0171292973027, 3120.1871048600588, 377.10114752209483, 715.6045233999757, 2437.076987918401, -705.7307950164759, -5245.308496031103];-1.0908279678870372;0.7187157109522733;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3278.1304445739643;0.054997975131003206;27.272727272727273;-0.7466314871340907;103314.13614927494;1.5971821083478501;44574.634766708536;46376.13269923035;51303.57293504909;47593.423327582415;44504.79100003754;48397.75930727288;47597.22792505145;47850.84973455417;46815.95831025818;45790.551194081716;46763.6997097326;47511.51475822836;[2454.4105232914662, -224.52037923035095, -5304.4877950490845, -148.62622758241196, 3354.759719962458, 3204.8964927271227, 106.58729494854924, -1133.9113245541666, -449.3659202581839, 3848.9977159182818, -2959.663479732604, -6936.875268228359];-1.4614751384114208;0.5524757384493855;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3643.2008659884063;0.06482407043625965;36.36363636363637;-3.9046072454742733;100493.73827770629;1.5487389375488099;48042.312337854164;49138.03229682342;50038.70133144702;48874.165108025314;47034.59578171768;50958.688983697386;48772.148436053794;49802.42562275747;47507.31122273774;47118.68941614567;48527.67492812682;50551.65116948812;[96.98657214583363, -3775.506936823418, -4389.53647144702, -848.2194580253126, 4562.668708282319, -1282.188983697386, -734.697346053792, -1547.0669227574763, -3555.829342737743, 2112.790653854325, -5288.0372481268205, -7386.290659488121];-1.1321752013447124;0.7020717818900468;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3347.057967505488;0.057224078447079794;54.54545454545455;2.8782158780222136;65962.18104261355;0.7852859319559096;48275.448376364475;46711.330646168375;48541.12448255872;47544.715094013955;45472.79449547756;48384.60695749614;48386.353854663954;47661.5945110456;44575.89126722751;45770.18515341991;47840.63174645734;47445.23537045644;[-1904.504536364475, 195.30522383162315, 1447.447977441283, -1363.986834013951, 6733.085934522438, 3599.7589825038667, 3040.0773053360463, 2814.4797689543993, 2477.967432772486, 4951.032236580089, -703.7404464573337, -4495.369430456434];-1.0441420679736801;0.7368261287186915;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
