train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3868.254371022326;0.060796048565770366;72.72727272727273;4.648335693842914;45784.45909685573;0.7778826896851267;55026.09948222579;50371.13184317476;52975.35236940584;51048.35591832087;53566.05560472933;54679.94907087351;51789.663307831746;53858.26974016544;54713.02371037282;56060.49485837948;52302.89164720557;53171.702325518934;[-1342.5994822257926, 264.8681568252432, 5241.731630594164, 5880.144081679129, 2269.3943952706686, 3628.7109291264933, 3482.8366921682536, 3225.230259834563, 1503.2322896271799, 5756.3521416205185, 5026.608352794428, -3758.2023255189342];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5845.388557994246;0.07812086552664978;63.63636363636363;7.124836576257892;92239.96370448376;inf;46794.49960261316;47975.37248588491;49677.76686319251;45819.4884768443;50580.07754751065;50088.78954298927;47376.360449456624;48485.959130294774;51250.692435688594;51733.496267690956;50111.5654255882;48915.99500876603;[-1438.1946026131627, -2207.8614858849105, 129.00913680748636, -261.31947684429906, 449.4224524893507, 7204.025457010735, 10594.430550543373, 7521.337869705225, 2672.334564311408, 11649.693732309046, 4407.107574411806, 4450.060991233964];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3264.801347118654;0.04991077413923469;45.45454545454545;2.3797714060415918;77182.67149069419;0.5323520470834128;47479.408504319304;45446.26040609296;48518.52958911908;47975.54841472242;45914.99782124898;51455.08597643362;48280.95024100146;49627.867452241175;47359.22291687185;53053.49784735922;47334.54501676997;45801.972870766745;[-3182.5535043193013, -2898.437406092962, 1197.9734108809134, 1802.4515852775803, 8276.368178751021, 168.2190235663802, 4173.549758998539, 1762.6325477588252, 1237.7770831281523, 3244.285152640783, -1882.8970167699663, 197.07212923325278];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7350.837657107325;0.14286983866568265;72.72727272727273;-9.280992806240192;87265.69936978078;1.1806943739149587;51977.22981056567;51206.14891495904;52136.788699244964;50868.94425775978;52544.56059918934;52732.93932188281;51653.5171224525;52627.7092380511;51297.82990227823;54946.019695246876;52465.36528498298;50062.00636926543;[-8787.456810565665, -13224.429914959044, -11925.204699244961, -9312.51425775978, -5596.740599189339, -6654.439321882812, 536.0268775475051, 3250.921761948899, 2852.6250977217715, 4006.180304753121, -682.9832849829836, -7501.006369265429];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2209.528285120326;0.03236287140115709;81.81818181818181;2.265450905172726;17426.741958448925;0.504755504325885;48766.210693933026;51340.53806187769;51521.73013296235;49818.67968789166;49725.036839645894;51967.48631989632;51071.37206083838;51095.43422776579;49728.75083735985;53644.54801252926;51006.0889248969;49090.616003961746;[414.28930606697395, 248.13193812230747, -2055.7301329623515, -1205.7756878916553, 3497.9961603541087, 2667.513680103679, 157.4279391616219, 2925.5657722342075, 4016.7491626401534, 2895.6019874707417, 93.06107510309812, 456.3839960382538];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4867.788329463257;0.08733485432637195;81.81818181818181;-8.093748388706032;38508.66735101325;0.8268436618894659;53267.28164525803;56945.36316546455;53832.237548525656;53243.9622332161;54560.98758952263;55262.94467723723;54313.02010425669;55665.38076669541;54130.118179917685;56598.617368242885;55279.927253515634;53811.66824217947;[1193.7863547419693, -6869.680165464553, -1039.954548525653, -6024.3482332161, -5132.487589522629, -1460.6876772372343, -7845.0661042566935, -4931.4517666954125, -4699.506179917684, -1570.2393682428883, -4677.837253515638, -6130.1682421794685];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2790.6906272723036;0.042515732368541635;63.63636363636363;-0.9415569469569457;43994.02705683715;0.4486103571027897;55055.394741626864;54919.34853443227;53760.91170752605;53973.52620632039;55631.06641877851;54987.366164354644;54203.91374004594;55758.15773855436;54379.65360061998;57519.664000960525;55194.56052737599;53988.37590926844;[2123.605258373136, -1803.848534432269, 2758.2702924739497, 2229.378793679607, -1642.1814187785058, 1715.239835645356, -695.2477400459393, -537.0117385543563, -1261.2776006199856, 1496.7109990394747, -3344.983527375989, -7189.106909268441];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2202.3738838138242;0.029237086751625726;63.63636363636363;1.7065250453752316;34706.737611540724;0.5469656754078385;54473.133987257126;53456.668823954504;52359.62017347885;53438.75919035411;52959.375823142596;53317.30660684832;53413.39671043459;54904.417489519896;52467.80736132462;56022.77349070347;55181.505547422894;52144.09804824536;[796.4050127428709, -1418.414823954503, 548.8668265211527, -1648.2591903541106, 1006.3561768574073, 3085.6503931516854, 4231.603289565413, -330.6374895198969, 1045.1426386753737, 4744.626509296533, -406.50554742289387, -471.5980482453597];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2582.9940932897734;0.04138293308561956;72.72727272727273;-3.3421211575347423;30550.481101168312;0.5264039644862021;58371.643213753545;54577.15787627156;53798.08012195964;55527.92165853919;54339.28732992658;54343.787205309425;55429.70138213001;56114.14102267497;54275.80467411496;57789.27716903148;55759.55707486083;53368.1490157357;[-5696.579213753546, -1125.7808762715576, -1401.9411219596368, -2159.5436585391944, 407.1626700734196, -1137.1772053094246, -1984.725382130011, -1102.2410226749707, -2958.9546741149607, 2017.7228309685233, -3542.457074860831, -2779.6030157356945];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4688.501075372914;0.073319541357403;54.54545454545455;5.279242434497173;92431.2276665101;1.0742653066291037;54461.96543633241;50775.27670684513;50164.62753260275;51309.087501474736;50992.457400116626;50842.05173403401;51495.28483116629;52198.48346613969;50620.879825678516;53784.32490137085;52470.710234907965;49981.24119840886;[-3087.9964363324107, 2411.955293154875, 5179.1614673972435, -1205.1055014747326, 1934.5925998833773, 3750.4482659659916, 4279.665168833708, 7182.7785338603135, 2107.6201743214842, 9045.04209862915, 6033.841765092038, -3126.7901984088603];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
