train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4215.766311125732;0.05829494519497541;63.63636363636363;-0.9234669887829113;66488.43821863014;0.6632904000392837;58511.73188915975;55742.253534207746;54440.35507425894;55954.33440190104;55722.32703889304;57178.453794173976;55292.40275990587;56185.799787547796;56866.41278960013;58280.06945325916;53750.313763743296;53955.98063720081;[-2580.6878891597516, -1143.9535342077434, 9539.203925741058, 3378.757598098957, 1252.1229611069575, 1862.2462058260207, -1472.6027599058652, -1851.999787547793, -4482.762789600129, -510.6194532591617, -1865.9207637432992, -8271.604637200813];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7085.4595773271;0.10618933976097777;45.45454545454545;3.345942514574592;167678.88853351804;inf;68131.2278022129;43176.28016753447;50790.767931236034;56072.145476667254;55359.49061254195;47934.51571818754;55639.37163508674;54680.8854608689;52570.47651275066;54081.47641882964;52965.83001242283;50372.31248627172;[-14559.041802212902, 9067.969832465533, 4793.132068763967, -6080.828476667251, -3458.1406125419526, 8953.854281812462, 748.4953649132585, 245.9035391310972, 3988.143487249341, 9632.323581170363, 2520.0769875771657, 6364.887513728274];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13029.255560253978;0.2009475319842268;45.45454545454545;20.276726167134335;308874.81244576955;2.8248932020874067;46284.64591236758;37979.6580258643;45383.00991314267;41633.616334578415;42683.058587750376;41397.4755211972;42341.575335028836;44483.052950413956;40173.384853476586;45660.676277000224;41722.53096515357;38847.36223317658;[-2521.1819123675814, 4536.494974135698, -656.4599131426658, 9975.833665421582, 8226.791412249622, 10724.981478802802, 15432.524664971163, 10172.437049586042, 19366.204146523414, 22567.383722999773, 14260.419034846425, 17268.78176682342];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4752.088444187391;0.07402419981982528;72.72727272727273;6.160245617381162;56272.6855063983;0.2601827314844174;39152.832426368;40001.12960279623;41102.55815022105;38623.510929882104;40629.27356359131;40366.87610170511;39574.19345293725;40465.067527275605;38696.397923651544;42299.52605103232;38779.39562994359;37067.18375861282;[-534.483426367995, -2619.9296027962337, -886.1651502210516, 1423.5230701178953, 15.467436408689537, -596.6381017051099, 3044.7265470627462, 4304.318472724393, 6486.670076348455, 12241.451948967682, 5868.660370056408, 2549.859241387181];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4080.668431015822;0.09220405259144922;72.72727272727273;-8.676582019451473;48354.409788733836;0.23011065782264445;39096.35563606173;44586.06654300458;45465.06019237756;43684.504751171684;41248.49284004692;46059.649849371744;42659.517048935566;43342.52089229052;41416.94293510143;46549.38931737177;41918.43992442041;40583.007315524126;[1079.8443639382676, -3761.6715430045806, -5030.339192377563, -6818.574751171684, -272.08884004691936, -6195.122849371743, -5112.102048935565, -3264.770892290522, -3476.042935101432, -3915.539317371775, -2144.9799244204114, -2334.007315524126];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9006.057797238978;0.20468860926628585;72.72727272727273;-18.381160310484766;107157.12418215895;0.6961852008190391;44160.228820389355;59204.17635542193;50346.002425479106;49359.05440071258;49898.03807676108;55028.249504092;49678.640417417926;50787.821035815105;51243.31950778577;52419.24786173506;49001.14237603565;49938.6368515282;[4010.4311796106485, -8234.748355421929, -5166.247425479109, -4486.864400712577, -8266.815076761079, -11867.248504092, -10553.296417417929, -10008.465035815105, -11793.060507785769, -7541.506861735055, -8754.392376035648, -12218.386851528201];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5173.929755004174;0.09266464309524662;81.81818181818181;-3.3438800447272667;40942.46608282519;0.5968686448041666;52884.41740103781;51564.792541685405;52619.02409012673;50283.89587689146;54409.25128782122;52542.242249742325;50763.91283392083;52648.17566237983;52947.66526088228;53830.87336334391;49985.85803850069;50831.16921063564;[5286.666598962191, 2761.737458314594, 4001.121909873269, 3687.0841231085433, 513.798712178781, -798.692249742322, -2813.464833920836, -4158.285662379829, -7790.405260882275, -3745.9363633439134, -6625.709038500696, -10551.004210635641];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5452.907993017402;0.09345259093431241;54.54545454545455;9.50864662926596;107548.78957699248;1.4718866919417308;46988.42529254618;47268.61861469856;46157.712110070315;48106.12910038828;46256.72536670744;47888.292596175605;47336.18575400896;48584.91899005312;44729.701680128186;49338.326857350825;47033.70382819892;44997.779416667676;[6755.77470745382, 4409.3583853014425, 4806.627889929681, 938.1668996117223, 3843.9346332925634, 3847.5854038243924, 5015.3842459910375, 2478.390009946881, 6212.348319871817, 10673.916142649177, 5782.549171801074, 4572.070583332323];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8270.636370435903;0.16849999675220284;36.36363636363637;-16.561937074455322;228508.40151271006;0.9403507248250464;52469.07559005309;55878.15965705804;55527.33806604257;55312.13316519735;54662.58305212422;55448.6319490057;54234.959908961195;57184.84121689934;54402.90942501389;57985.366627195566;52390.29485352757;52564.15939116049;[-3587.552590053092, -7444.87265705804, -10537.62806604257, -8081.811165197352, -5352.6960521242145, -9936.1489490057, -7626.200908961197, -11792.071216899341, -12590.55942501389, -6515.506627195566, -4661.8548535275695, -5374.939391160486];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6868.141115273538;0.1121746588503348;54.54545454545455;9.93405590711159;135517.2845014794;1.461847056832157;51502.80746279123;48402.05823866747;49836.33296002734;50670.767869865034;48167.73380881194;50489.04224510063;49896.78288391368;50032.54297609655;48089.575610783846;53107.407356156225;48536.44840940368;45735.880230189854;[1626.4295372087727, 8420.38576133253, 9749.737039972657, 3395.0121301349645, 8433.459191188056, 4703.917754899368, 7533.361116086322, 10272.704023903454, 2033.7943892161566, 7799.6716438437725, 6463.122590596322, -4863.2802301898555];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
