train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18357.001518600817;0.036270149367015135;81.81818181818181;3.475141771797178;144812.49618547902;0.6760801875775378;329647.74063501845;294694.698748344;298875.4978221962;299041.11904785107;306140.0918774563;309505.8924635285;301173.2047158258;308213.8540947652;310198.9431562857;332396.8978618292;311608.1498464206;301476.22260667075;[-1721.3326350184507, 6197.334251656022, 38849.111177803774, 3437.020952148945, -5148.118877456291, 13673.520536471508, -25.685715825820807, 7241.232905234792, 6288.034843714326, 39174.81313817081, 25322.065153579402, 28.47839332924923];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37087.014182807536;0.10400004665047852;72.72727272727273;10.748698963811645;439648.1498842305;inf;267572.7042748084;263416.7213904197;270606.464282972;259192.50958445246;277535.3832549899;275924.14869741065;265171.4230345875;271984.9919936655;281641.8430651207;302833.3760251599;275965.8529805068;264433.3807851486;[19183.216725191567, 17368.863609580323, 11378.352717028, 8999.350415547524, 21159.1037450101, 35687.74130258936, 46543.62596541247, 47474.550006334495, 31177.07293487934, 68096.39197484008, 38927.680019493215, 48572.355214851385];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19303.7110336732;0.05462214184483619;63.63636363636363;3.8290258032544933;304412.0537892338;0.4818680649588243;248564.11641134313;249675.3072470774;274220.27047081327;258960.4158019829;249081.4178426416;282738.2559765992;258898.49997281085;261474.10113018914;265000.3279448222;298282.6589455415;260387.18682528925;253495.08817982508;[-5387.3234113431245, -4920.780247077404, -10592.091470813262, 224.8441980171192, 43746.788157358416, -8749.567976599152, 20505.05602718913, 22889.478869810875, 5033.688055177801, 17630.55405445851, 23651.449174710753, 21813.55882017492];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45542.72329649938;0.15606041893638395;72.72727272727273;-14.056811945018818;540913.380947444;0.8325953826332047;304851.6059122074;292519.8436215725;298015.8625899862;291272.8606129162;298513.84906192607;299075.3326306646;290898.5752286744;299179.83118619304;298946.76887485187;321865.4895450553;295063.0482814401;285839.82874504337;[-60995.8769122074, -89754.63162157248, -67168.96258998619, -46019.06961291618, -44702.91606192608, -49486.573630664585, -27789.48422867438, -1610.634186193056, -17345.151874851843, 2577.0184549446567, -8826.328281440132, -29603.038745043363];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12389.773125820395;0.034779851127437485;81.81818181818181;1.8094691416118212;97731.03138506664;0.7092879031767423;298724.2963319077;291533.2834020276;289693.3187982985;287661.40425487916;284251.13984898507;292579.74129591533;286303.0664384943;292066.44107422756;287158.8319009086;313346.05638195714;290526.8303004805;278999.99095539364;[-3476.5063319077017, 6259.757597972406, -4806.934798298462, -15923.991254879162, 3892.1331510149175, 11673.428704084654, -6568.820438494324, 13390.491925772454, 17374.506099091377, 26642.602618042845, 6957.649699519505, 8952.319044606353];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17447.969004922532;0.04846826446228595;63.63636363636363;-3.627840338181556;275101.2120983097;0.5522975695842651;306137.2670388954;300875.39825169375;295863.0322676495;289883.51329574897;300973.38193229225;298616.18088878784;293601.49513042;302472.5096967685;299164.10570787056;319131.15635077603;299681.2990073404;287873.7217434409;[3445.4309611045755, -12042.076251693768, -33332.387267649465, -6780.938295748958, -38014.346932292276, -5997.427888787817, -16084.842130420031, -16426.737696768483, -9567.69570787059, 14820.361649223953, -3748.849007340381, -2100.082743440871];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10628.647568006436;0.028625561369185728;63.63636363636363;1.977053907787509;167489.99168039107;0.43584677239930397;299784.1774914356;287218.5182293375;291301.95873894886;281705.622849731;294069.8786337483;293244.382717159;288261.63614392775;298244.75071471947;293384.59395047964;312426.95010628307;291816.7730153505;286139.91739503003;[16346.617508564377, 4581.481770662474, 972.833261051157, 14967.135150268965, 4487.683366251702, 9820.463282841025, 2990.9098560722196, -8617.524714719446, 6538.572049520386, 22552.59889371693, 4652.347984649474, -8345.616395030054];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14992.415546208356;0.03917740662917778;63.63636363636363;-0.46249320462421184;236324.27525065048;0.7185666728425603;304664.9280527676;289065.66265772656;290057.23517652607;289021.19245277793;288265.22992191574;290780.9925866394;285525.69289610116;294837.57014193083;283936.2656447776;308936.3062673459;294287.1649667337;277848.18150575855;[-21190.81005276757, -11152.411657726567, -11624.354176526074, -18748.18745277793, -6438.1029219157645, -539.0625866394257, 5568.177103898837, -8015.969141930807, 11701.94235522236, 36502.11273265409, 3621.0680332662887, 4215.624494241434];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20060.160536247895;0.05914486675505488;63.63636363636363;-3.255769181907959;316380.2930265633;0.7942423738530192;319366.7068580123;294243.69480137713;292863.52362765174;297616.4030117472;294389.6411248051;294598.2714820354;295527.68887800514;301494.68568180426;297546.1790030911;317520.60468700086;301483.73487748514;286066.2456294076;[-28362.94885801233, 3727.87019862287, -20972.403627651744, -17104.80701174721, -6005.622124805115, -14949.576482035394, -14641.173878005124, -3536.8146818042733, -20776.496003091102, 34687.767312999116, -33113.644877485116, 7765.477370592416];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24346.66098754927;0.07024748623697319;63.63636363636363;4.497380954411287;384102.17347422545;1.337911085600244;309504.8391569484;273285.21852680435;276475.0996692532;279415.8327106803;279654.56206188427;277576.1269271823;277139.0239048812;284483.9662621628;278128.21496527275;302534.0848374268;280158.2057402049;269334.44158546644;[-24599.362156948366, 27869.24647319567, 12977.160330746789, -11084.117710680293, 12007.857938115718, 12622.8720728177, 17472.129095118784, 30465.16973783722, 9138.27203472727, 44649.997162573214, 40779.67025979509, -12766.822585466434];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
