train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16574.678553194753;0.07024570419738545;45.45454545454545;5.757049535770531;391981.0708887735;0.2914230649612833;201083.23104372396;187796.16052933552;182265.52639249281;185721.969277004;184788.22402335677;184642.5472393249;186098.10594742856;188893.5337298024;187882.1300391419;204010.63706853904;192242.59338759287;187182.46818670133;[-10444.83204372396, 4796.362470664462, 11167.043607507192, -7372.369277004007, 11686.663976643234, 15103.37276067512, 1712.0370525714534, 20131.557270197576, 19677.990960858122, 26076.21493146097, 29223.35361240711, 17070.089813298662];0.8993269250233257;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17062.79880714533;0.07015889822628645;63.63636363636363;7.306889970737979;269188.87144502637;0.21303731173296253;185274.8352625385;171783.95399126317;165116.38949957755;169875.15935976332;170057.73879511177;167494.5565604684;169578.00288594456;172830.0533845241;170831.3114130295;185742.25419798185;177459.33257038757;171524.52869319357;[543.9737374615215, 3078.3450087368255, 10315.684500422445, 3750.072640236671, 6518.301204888237, 22419.75543953161, 7601.186114055454, 24331.73361547591, 22500.23658697051, 33334.33580201815, 22418.639429612434, 6960.012306806428];1.0277287428431818;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20216.408898938884;0.10197189251157396;63.63636363636363;10.449409301282362;319220.1487835012;0.22565630415410112;167110.36425316738;150516.289053355;145021.34367628672;149185.57567127433;152761.05691840782;147113.45427758317;149419.57112804218;154518.49764551801;151749.2665703614;164615.17929302767;157840.5140408951;152547.22497215343;[3617.1897468326206, 17326.547946645005, 12842.170323713275, 9764.72032872567, 7320.8880815921875, 22314.738722416834, 19942.491871957813, 11340.736354481982, 19796.4924296386, 38624.51470697232, 23559.25895910489, 28534.587027846574];0.492818286595461;0.9846531715687078;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24887.29993730567;0.14465222653565565;72.72727272727273;14.658919880779035;295465.5642196055;0.22367635554634707;154342.58381191612;116281.67808522211;121348.11855917418;127040.89194857281;126368.96018819856;120548.50486904342;125743.6068254684;128900.94093683138;124649.71048573434;141230.20439265133;134018.7670719613;126868.90091554297;[-973.5528119161318, 28482.1169147779, 13779.069440825813, 9222.81805142718, 17451.98281180144, 23089.186130956572, 22050.776174531595, 21407.322063168627, 32466.835514265666, 45943.63560734867, 25731.1969280387, 27133.568084457045];-0.39149703068048347;0.9115088178655307;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16151.57593002086;0.08394667994740296;63.63636363636363;8.179735078003675;254909.7961048052;0.09305241117901035;114680.79095820963;113789.80693247513;113104.10075533026;112004.92744415787;114630.38030827937;113309.03350932026;112199.28741490995;113766.98973658917;113862.87069652272;129165.53829723189;119811.60546074426;114426.18180031108;[232.03464179036382, 4630.614067524875, -4735.685755330269, -545.5744441578718, 5283.511691720632, -2920.365509320254, 4003.5875850900484, 16484.954263410837, 13534.237303477275, 33820.627702768106, 26970.254539255722, 26601.28819968892];-1.0372713517983807;0.7394289459280176;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5218.946547914282;0.032669463472237446;63.63636363636363;2.139300616386945;82251.43936467225;0.0287456248960124;112138.47939482194;111382.01717961076;111092.53019728094;109277.0211189281;108778.73794032824;110783.07511578916;110357.95924449425;110619.38461106806;110155.94931269872;125740.67317153706;117198.02433105363;111526.82960480358;[-259.5940948219504, 2787.3914203892346, -2399.7585972809466, -2922.8015189280995, 6775.226459671758, -1255.2826157891686, 5575.362355505742, 7901.797288931935, -1866.9170126987156, 12479.279428462934, 664.3173689463729, 2012.133495196409];-1.026761915261179;0.7433788116558859;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13369.893035747562;0.11691694508332735;63.63636363636363;-11.519043089785102;211199.93060380348;0.09309667072338577;127453.5803359109;127819.4060616288;120448.8855718297;122589.60932828968;122779.55841225653;123000.32213646267;119822.75542086827;124853.7108191348;123658.75415770288;134619.02764158498;128517.1903845848;124813.65069883107;[-14394.553935910895, -18354.575561628808, -10600.715371829705, -15194.590028289676, -16306.264612256535, -10711.753636462672, -17115.352320868275, -9976.747019134797, -12421.793057702875, -5407.399041584984, -11507.231284584806, -12986.15189883107];-0.6788097558408042;0.852162207749833;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7909.353011819021;0.04915101409165595;72.72727272727273;1.4218386077873135;93573.92398115882;0.04657199976079153;128848.98769257871;116411.68862564326;114827.1631019811;115351.29066994869;117844.73915693595;115602.67183446253;115901.03122818688;118412.01158519289;115568.3997108157;127872.86946174418;124187.10517253386;119176.25372503378;[5506.12730742128, 6496.744374356742, -550.5591019810963, -3169.9336699486885, -1417.3861569359433, 5160.153165537471, 10672.539771813113, 1257.4804148071125, 641.1462891842966, 16892.19753825583, -7244.792972533862, -13618.102025033775];-0.26505711366867596;0.9303095603465565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9100.745171524562;0.05682618584959801;54.54545454545455;2.8197183495860347;179349.52177973083;0.05093042903549309;114870.5264338502;110995.89253387878;107229.30554259515;109799.9369382916;112517.7275861577;108912.4748224063;108529.73258680296;112293.37282897715;109795.82057997238;121633.94603749631;118191.71109573908;112046.40495078058;[1372.6885661497945, -4256.20653387878, 228.641457404854, -2862.7379382916115, -4813.755586157713, 5128.4511775937135, 1270.3384131970379, -9888.589828977158, 10844.117420027615, 21894.398962503692, 7201.958904260915, 12959.03604921943];-0.5509306072235066;0.8816887731172436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9022.311186338628;0.06216195151803813;63.63636363636363;5.8873806404052615;142308.38954402204;0.05032430148093304;109966.45291251132;97817.93907705822;101770.11437849516;103588.97900554242;101395.31747913576;98293.74832777663;99798.63989041156;102627.6046386424;100703.76448359982;115298.23214743212;110597.44105467145;103294.57209000834;[-1637.6699125113228, 15478.20992294178, -597.297378495161, -1268.3280055424257, 8273.013520864246, 11153.860672223367, 15242.257109588434, 6985.038361357598, 5848.543516400183, 14734.268852567882, 1313.2019453285466, 2367.6279099916574];-0.6392555406554244;0.8618629300637534;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8925.346478257245;0.07193642574545883;45.45454545454545;-0.6913564692976885;211086.35778661515;0.047624982215047025;104335.51671431221;99771.28776268357;98548.83591044569;101201.20614845576;98097.90137754411;97254.28708031157;96749.75660129542;100031.87173806573;100811.60061743307;109886.01574318636;106493.57543505196;100894.53430238951;[-18410.24771431221, -9343.442762683568, -3147.145910445688, -10000.135148455767, 3775.2696224558895, -2273.627080311562, 864.2273987045774, 5765.133261934272, -3959.4336174330674, 16607.75425681364, 7542.973564948043, 4242.709697610495];-0.5856612379270495;0.8741891944156635;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7051.632563848606;0.05349627206375065;54.54545454545455;2.04217212814519;138957.42226616558;0.03540398854320533;100376.7845186936;93718.92535990532;92153.32017046894;94231.86104750502;93251.87442497577;92023.09014999411;92991.24395176342;94730.73184677906;94697.66051890922;104021.41430144207;99290.05484223529;94272.20675612085;[-6747.580518693605, -351.20835990531486, 3697.489829531056, -6966.179047505022, 62.0625750242325, 3718.2798500058852, 2296.643048236583, 15284.069153220946, -5050.074518909227, 12806.459698557926, 6657.616157764714, -1521.4067561208503];-0.4778201277527674;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5297.436013530701;0.03776885616358585;63.63636363636363;0.6345591639917784;83500.2158386926;0.023309719585177698;94423.91256186953;91947.64115790752;90965.99856429159;91860.34031970348;91766.2027331383;90183.29791356396;90627.51313323577;91648.48837367857;91901.23272962308;101533.17352989066;96682.99898735271;92891.44890733641;[-961.2075618695235, -2521.294157907527, -639.8295642915909, 844.446680296518, -6838.237733138303, 2254.578086436042, -3642.4041332357738, -1974.2223736785672, -214.3107296230737, -1630.8775298906548, 12737.556012647285, 9715.468092663592];-0.7144444871824658;0.8429725297305406;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5194.304522748352;0.04944514551052311;54.54545454545455;-1.0654723739884173;102348.5413869062;0.02789437712218452;97596.77500243114;92826.32905410902;87533.7253898155;87514.5883139518;91203.14184430525;88289.21942821988;88461.09216629098;92366.25912220725;90436.73786725121;98277.35057568205;95717.56641984697;90897.36907599829;[-10934.065002431133, -5694.23205410903, -2755.0413898155093, 8268.275686048204, -5191.808844305255, -3578.749428219875, 3959.199833709019, -2205.0421222072473, 1093.959132748787, 3911.9514243179437, 3749.0535801530204, -2231.9470759982796];-0.35729187773456256;0.9169890192156828;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6172.30085179065;0.06254311227123388;72.72727272727273;-4.041679016807804;73059.29667241657;0.03432273700400183;100846.62039975208;90401.04843305347;86966.61151598241;92413.05667620448;90695.04873030464;90255.73411330426;92523.2984947766;94160.44966033156;90506.56589694126;99115.34635147313;98427.24512893036;92193.9317068015;[-3855.563399752078, -1993.9684330534656, -2019.7755159824155, -4023.623676204472, -1897.1677303046454, -8464.972113304262, -8816.627494776592, -9682.190660331558, -5990.007896941257, 6849.706648526873, -8189.081128930353, 4633.011293198506];0.4976042544049566;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9265.175425283254;0.07988546446069814;45.45454545454545;1.2387493884350365;219155.39935443827;0.046309452609795417;96249.20869797615;86040.10594820352;86563.8931128675;90157.21420295181;85651.96193529831;88464.74893808315;90109.06736915378;87650.74456832182;87734.4775150928;89544.84312482564;88492.39131224657;88368.57170157069;[-12801.983697976146, 3985.293051796485, -5587.149112867497, -5860.77620295182, 3888.793064701691, -5687.286938083154, -1887.4553691537876, 10201.238431678168, -2002.0605150928022, 21781.76587517436, 11550.233687753425, -4222.115701570685];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9969.153264416902;0.0756677604578528;27.272727272727273;7.926050234383057;314275.93164154264;0.041534331461413644;79486.66654440611;77832.80698177927;77371.9320326747;78201.42434169703;77923.92239170898;77396.00396320943;77838.79819604899;77584.62199593763;78092.10350056467;77727.5551161761;77707.22225891576;78055.45196132507;[22.7224555938883, 4983.137018220732, 2581.8889673252997, -1163.8393416970212, 8059.610608291012, 6011.383036790576, 1636.7518039510178, 10385.575004062368, 1904.1564994353248, 26396.100883823907, 15036.318741084237, 4653.101038674926];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13755.905023550085;0.1502906492403592;45.45454545454545;9.545560290674086;325797.74961323227;0.06566621744532508;90097.20123849422;64206.206862245934;76264.54725202045;55950.38915423385;67410.74824409286;56963.97463922749;84327.71950891636;72112.00278838602;72798.68006479497;66965.96767117729;44532.70905007192;82589.23121218485;[-13823.37123849422, 12624.85663775407, 1123.7497479795566, 20945.302345766147, 8992.337755907138, 20152.55236077251, -7405.423508916356, 8185.3192116139835, 4734.132935205023, 7980.873828822703, 27828.160949928075, -3304.2122121848515];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11151.093706081572;0.11814139269036229;63.63636363636363;12.366522869114732;176156.5032899767;0.04551925920627253;63437.37148822805;55791.683776849204;57149.02821463497;58059.610822208124;59597.26350859944;59424.43212412297;56348.42555789971;57486.34730737173;59460.59485699314;53435.36892486482;56539.530880819235;60452.480692490004;[837.518511771952, 3543.0472231507956, 3965.3477853650256, 4791.008177791875, -1209.8135085994436, 5234.648875877028, 6172.664442100286, 6421.403692628264, 7279.573143006863, 22361.247075135172, 22576.645119180772, 16410.55930750999];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
