train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5452.426223273255;0.06541344648702319;63.63636363636363;-1.2954087227230375;86008.91683276747;0.4492593015196595;72289.97425810444;62795.91022486325;68086.63345395056;63741.76464436069;69330.25711905687;67185.82712620505;64551.92691017829;67801.22387560648;69829.62090465995;69073.3503142523;63710.18981996004;66330.049643328;[-737.0742581044469, 5517.839775136752, 7338.130546049433, 3347.3053556393133, -1844.3041190568765, 1448.6718737949413, -147.98591017829312, -2476.7028756064756, -7634.770904659956, 1796.0996857477003, -3718.6958199600413, -13179.700643328004];0.044884878647681536;0.9620903292593654;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10973.428963212136;0.12705655152360953;72.72727272727273;13.54368276499412;130195.2482864048;inf;54839.31114802049;54461.531381157074;59212.3507944425;53620.359093960826;58290.02196062279;58729.67926846646;56062.286188580656;56788.332389927826;60192.75133014827;60549.03476551161;55898.42220095045;55728.56803166798;[2854.6378519795107, 2495.1186188429274, -121.80079444249714, 1304.3379060391744, 6741.159039377206, 11743.405731533545, 14778.94381141934, 14722.567610072168, 8192.273669851726, 22279.325234488388, 10953.526799049541, 11265.85996833202];-0.5442359931578035;0.8830912776158442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5029.846043109002;0.07341185867411713;63.63636363636363;0.06624033063474871;79360.58149021953;0.46648764849631674;52206.155421829826;58882.14038200559;59255.42234903678;56765.674658301374;52555.679188612194;60656.3532343625;57359.09117562528;58795.3453056784;55755.89438322729;63544.82092593703;55389.135726490764;54535.5943657178;[1534.4945781701754, -10544.167382005595, -6600.972349036783, -5106.329658301373, 5595.570811387806, -2111.2812343624973, 2753.0398243747186, 1584.9046943216017, 4086.40361677271, 7401.579074062967, 112.91427350923914, 1748.3556342821976];-0.8260309548024148;0.811355843096332;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9610.007436452752;0.15876320091907614;81.81818181818181;-15.022674555490974;76321.0911497537;0.8871150097643631;66846.30240179026;64927.43232401154;66022.16006648264;62468.37560092723;64754.87698877226;64749.58170926192;64745.219740871;65073.80547524255;64319.87095278593;69002.80958101677;63624.177546889296;62106.69929203683;[-11623.252401790262, -15133.332324011542, -12715.576066482638, -7977.625600927233, -7648.876988772259, -10434.331709261918, -5582.633740870995, -743.1054752425553, -4933.370952785932, -1194.0815810167696, -9319.327546889297, -14389.869292036827];0.15714326037028375;0.9697528187778068;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5364.016561882232;0.07252725661868496;54.54545454545455;6.30195921589428;105746.58130538372;0.9429843277073653;61655.77747398094;59775.96926569634;61243.77854591372;61502.07602340898;58331.49569946741;62377.58701682903;60849.51221565457;61012.24338425026;58196.1173864306;63249.79565912187;57009.73242302738;57128.92122321626;[1890.1475260190637, 5377.294734303665, 1184.9014540862772, -4143.27602340898, 4594.054300532596, 2861.1629831709724, 2914.9877843454306, 7463.606615749748, 8200.856613569405, 9339.004340878135, 6272.480576972623, 2627.578776783739];0.18052754198523385;0.9711480503173693;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5399.503115278358;0.08063564736546665;72.72727272727273;-6.321193847963624;63954.57633617624;0.5433509605795512;64088.7774602782;65286.15320378586;62178.26863159931;62896.124461712505;63813.702933290566;64208.35754633467;64212.20939676327;65076.737914286736;62627.718370254166;66988.10478635327;62811.03455997509;60935.84346002163;[2763.455539721792, -2140.737203785866, -5193.930631599309, -10021.014461712504, -7922.412933290565, -5000.227546334674, -8770.601396763268, -4709.626914286739, -3395.8483702541635, 2377.2792136467324, -2006.0735599750842, -1469.6964600216306];0.36182746679212935;0.9800099115359602;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2727.3950976362817;0.037429155850338285;72.72727272727273;0.326567004682954;32253.647191804463;0.2833416174649808;64596.1080054442;62381.76650753345;61773.22736629145;61220.377480305106;64528.198861265526;62940.39356198747;62488.600025417545;64076.78505153961;62726.519861895344;66186.42506854577;61626.29786532556;61145.0673731448;[3434.710994555804, 680.1134924665457, 2962.5956337085445, 3061.472519694893, 1363.627138734475, -242.63356198746624, 1776.7789745824557, -1487.4800515396128, -1472.4738618953415, 1846.1769314542325, -3896.5098653255627, -5550.459373144797];1.2231451927907644;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7133.1928164646415;0.10641901919025047;72.72727272727273;10.790891454081876;84568.9533761964;1.183503634885341;56853.27619928948;55431.87820778047;54911.33738777864;54980.52261525293;54806.56230995381;56600.77777429245;55873.57482875291;57343.67748861426;54259.37734108084;59794.98770623163;55683.76395892425;53271.30476727281;[6441.173800710516, 6943.921792219531, 3724.351612221355, 2779.32738474707, 6191.287690046185, 6210.772225707551, 7917.175171247087, 6760.912511385737, 8816.362658919155, 12409.26229376837, 6468.095041075743, 6358.885232727189];0.34744946844811153;0.979419723776103;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5671.7402654030275;0.0945445477009717;72.72727272727273;-8.91826401856913;67213.37302037157;0.49806222544673145;61856.11167449056;60921.37999432538;59814.20285793166;61126.72120322827;60237.57128322138;60107.233955546144;60199.23229818686;61924.78959143618;59416.92835573847;64620.587302555796;58842.46920093585;58472.14972113109;[-8324.747674490558, -6739.879994325383, -7341.952857931661, -8266.371203228271, -4655.871283221386, -6782.121955546143, -5830.162298186857, -3430.239591436177, -4704.799355738469, 998.0966974441981, -3342.4692009358478, -1150.6497211310925];0.27676065588939036;0.9762527935670469;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5597.788645712617;0.08095663343364921;72.72727272727273;5.337071337720176;66303.92210236086;0.716857222032893;59336.29959655064;56664.750479813825;55566.0300954687;56261.528819301195;56009.65255601465;56691.31830535225;57193.89538676795;57538.19676034681;55172.60447311186;59989.30090166229;55590.89124281768;54097.11584896066;[-2242.4995965506387, 4514.549520186178, 3675.521904531306, -1158.5788193011977, 2872.947443985351, 5045.059694647745, 6854.254613232049, 10426.603239653195, 1529.0455268881415, 7908.899098337708, 5818.858757182323, -6900.146848960663];0.8523014840097094;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
