train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.3960940071917;0.05240744063782121;72.72727272727273;0.9664566153682386;9045.053172951528;0.7436235296415514;12842.896420034405;12390.861224798686;13041.230774675336;11893.652664738882;13498.240602383816;13709.190209652077;12447.316442643354;12769.705092554612;13415.920035720757;12848.166062164575;11976.164603146139;12368.031792722542;[226.1035799655947, -836.8612247986857, 284.5692253246634, 1166.3473352611181, 20.759397616184287, 337.3097903479229, 652.7835573566463, 887.7949074453882, -898.320035720757, 595.8339378354249, 500.28539685386204, -1441.5317927225424];0.10860559894999033;0.9666437505312178;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1540.5287387313876;0.09247073617341527;54.54545454545455;8.779232559688403;30384.800339246005;inf;11463.426399842212;11471.173395278747;11295.367492752108;11017.61573992232;12226.90878847773;12438.43851110595;11165.152914605373;12169.279287111203;12164.434459913675;11477.034837291798;11243.171566970974;11108.51628721254;[-385.2263998422113, -331.47339527874647, 1034.3325072478929, 527.6842600776799, 446.99121152227053, 1612.3614888940501, 3506.8470853946274, 1224.3707128887963, 1243.5655400863252, 2636.965162708202, 953.3284330290262, 930.9837127874598];-0.43842246037976407;0.9034832553250638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.1152350801957;0.04280275874942474;63.63636363636363;0.8101776093279521;10785.374776718765;0.4403029143549747;11116.09249850403;11466.089443696783;11500.746265504242;11614.651996214247;10999.782006059608;12795.014258189123;11590.75378146291;12049.866166887301;11201.711388942002;12533.777819845418;10654.667739739383;10788.62282384392;[-483.3924985040285, -1215.0894436967828, -78.14626550424146, 98.14800378575273, 1518.2179939403923, -139.5142581891232, 1085.7462185370896, 159.03383311269863, 306.98861105799915, 376.42218015458275, -222.46773973938252, -276.2228238439202];-0.5577155270583438;0.8802532399506466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.4699694289543;0.12601824681560536;63.63636363636363;-3.8678388050628363;24831.970277486493;0.8468692783162219;11876.146299701268;11420.681297884457;11731.441230633665;11640.615997209456;11965.70034338817;12113.918112682419;12018.93083657796;11936.3032195557;11326.318426641821;12120.856431245462;10946.865195789558;10855.953728849565;[-1856.9662997012674, -2195.081297884457, -2845.9412306336653, -1336.9159972094549, -220.20034338816913, -350.9751126824194, 482.5691634220402, 1887.8967804443, 1249.2815733581792, 1706.3435687545389, 11.834804210442599, -1743.4537288495649];-0.2084302915282034;0.9375092604245144;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.7231565910159;0.040938249977215464;90.9090909090909;3.2744976941567074;2375.5441968242703;0.4023105277379057;10997.337683842241;11542.667060570659;11393.481172169999;10951.397059917048;11262.77789843497;12285.057889653279;11382.915226809579;11684.874543614646;10921.147933476555;11477.780147526677;10283.95845768751;10501.355468062236;[-125.73768384224059, 80.41293942934135, 203.06582783000158, -483.8220599170472, 852.922101565031, 78.44211034672117, 441.5847731904214, 550.5254563853541, 820.1520665234439, 1180.5198524733223, 849.9415423124901, 111.54453193776317];-0.5746830984401627;0.8766006122874666;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.9982025152092;0.044101781143931894;63.63636363636363;-1.9576820370886439;9396.613871647223;0.29674330532115467;11274.540877156576;11724.186268998037;11382.540450648261;11152.723528695513;12012.524715104662;12082.897922568125;11533.116190530965;11824.353252164736;11343.04779245902;11309.016059213449;10686.160925215388;10898.094752282073;[437.01912284342325, -606.4402689980379, 331.53754935173856, -1086.7235286955129, -871.3247151046617, 158.4020774318742, -539.0401905309664, 13.675747835264701, 24.101207540979885, 584.3359407865519, -86.16092521538849, -994.1947522820738];-0.5148184673654933;0.8890921886742713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.289279048923;0.04877358620438963;45.45454545454545;-0.5051322245061723;16697.826459359374;0.356652920386779;10652.008728683844;11530.730543750322;11456.6388747423;11097.45424618098;11826.478274088015;12334.367061768873;11537.987507441014;11855.423873183006;11459.455459210832;11785.852295576813;10699.870271453503;11071.627365823959;[1141.3912713161553, -953.5305437503212, 218.96112525769968, 648.5457538190203, -127.97827408801459, -20.667061768872372, 130.31249255898547, -258.9458731830073, -184.32945921083228, 699.8037044231878, -394.51227145350276, -1589.1513658239583];-0.47269530957737826;0.897235589918123;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.6956932100198;0.058941654497225854;54.54545454545455;-2.481537032251307;14992.888477185365;0.4361701966535568;11596.11585773927;11844.592235994949;11051.872494158113;11641.521187863807;11865.161908794968;11926.66174366286;11526.002875102136;12341.339981470905;11686.199344981425;11633.565565418909;11299.764327048857;11136.159781905595;[-132.11585773927072, -433.0922359949491, 364.92750584188616, -375.71118786380794, -306.36190879496826, 492.8382563371397, 453.9891248978638, -1137.1399814709039, -510.79934498142575, 877.6844345810914, -1227.0643270488563, -1446.2597819055954];0.5998389777681612;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.8514223153164;0.050246458467150895;72.72727272727273;-1.757686239785076;8481.80211578609;0.40386179298047725;12549.800332726616;11368.59307097113;11418.516132645771;11955.97950701026;11888.266345453187;11874.716753204955;11914.470626403507;12256.026783595513;11282.96569594398;12011.483386653306;11313.288081868694;11327.54620145845;[-1372.800332726616, 508.40692902886985, -209.516132645771, 18.520492989740887, 695.7336545468133, 213.1232467950449, 261.0293735964933, 32.973216404487175, -727.9656959439799, 372.5166133466937, -1450.2880818686936, -780.0542014584498];1.6928475387004172;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.7275854849386;0.09153040852824017;72.72727272727273;8.969015794980866;16088.891690558907;1.0656980069617115;11013.360253466193;10351.701022743064;10369.936565649698;10646.50465829206;10753.480315305167;10822.64648793006;10947.301460065053;11032.103842339056;10465.826045963908;10942.533939373508;10195.401059165953;9883.693307510526;[-397.36025346619317, 640.2989772569363, 612.0634343503025, 223.2453417079396, 1054.519684694833, 1248.3535120699398, 2121.198539934947, 2130.8961576609436, 824.6739540360923, 2229.9660606264915, 1939.0989408340465, -72.19330751052621];1.891819683543741;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
