train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2546.1501055377234;0.058824501699090405;72.72727272727273;4.864865632854848;30134.149689250586;0.8100556272980546;35592.685430170604;31466.405273983408;35441.88701552999;33104.777469740344;35687.12179311078;35397.38489465465;32814.20314586969;33895.038918874794;34626.66428758373;34477.29544935173;32985.64584804721;32810.60056081763;[-511.2854301706029, 769.0017260165914, 2897.2129844700103, 2969.6225302596577, 2938.7782068892193, 1715.215105345349, 2517.3108541303154, 1405.961081125206, 100.39071241627244, 5370.704550648268, 2669.6541519527964, -1963.6005608176274];0.1355877790634659;0.9684085076529259;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4172.488722689706;0.07652861408002684;36.36363636363637;7.987792173430459;115114.77892821413;inf;29871.84379432409;29748.70093897578;31597.746706212325;29361.433447643903;34738.66103959949;32694.32410285127;29467.570833208803;30579.180479202856;33395.086487308734;29989.569095595605;31009.25167750707;30625.239195287642;[29.856205675911042, -119.30093897577899, 147.15329378767638, 1168.666552356095, 1245.0129604005124, 4062.566897148732, 7407.529166791195, 4607.719520797145, -481.786487308731, 10221.288904404395, 1697.3483224929296, 2401.7608047123576];-0.24590042965547632;0.932824642521492;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2828.6416446456637;0.0688869457078738;63.63636363636363;3.6446106376487544;44625.01497437195;0.7425505518267596;28950.045478289936;27251.96155146381;31712.35819307973;30935.852840524556;29047.77918908345;31648.248371892772;29982.264147085036;30346.341985580646;27571.511636028936;30877.99496457361;29019.672190357276;29587.30412654589;[-1844.0154782899372, -437.2015514638115, -2079.4271930797295, 11.647159475443914, 6264.920810916548, 1574.651628107229, 2546.235852914964, 1353.9580144193533, 3468.9883639710642, 4847.305035426394, -1314.7491903572773, -891.5041265458894];-0.45108394366101334;0.9012138872201261;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3509.352175562131;0.10891086925038224;63.63636363636363;-5.5422420836515;55425.181300655546;0.6568474303659305;30390.288033655524;30099.656930656576;31719.07196725454;29950.22962238737;33238.12616283455;31165.53640770282;31084.264091058216;30510.791349574713;30033.59356425058;31624.612805138455;30472.343720303365;28999.83783891385;[-3709.178033655524, -4432.156930656576, -6795.531967254537, -2558.3446223873725, -2246.136162834551, -2664.58640770282, -850.5740910582172, 2045.478650425288, 1683.7664357494214, 4825.2671948615425, -409.743720303366, -4280.357838913849];-0.06497690348478198;0.9528171526129956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1932.3451006372654;0.04479233367487961;81.81818181818181;3.743729962687607;15251.103972957317;0.43334285861664695;29040.675210059344;29622.515800434256;29917.45876923486;29503.848196216757;29654.718546890297;30461.67309675368;29839.598823313376;29799.049897929188;28243.64284047354;30784.69121377595;28506.66975669419;27583.204413385673;[-428.5052100593457, 368.0841995657429, 1392.4812307651373, -1266.888196216758, 4975.561453109702, 779.6669032463215, 120.76117668662482, 1293.8201020708111, 1649.797159526457, 3060.8887862240517, 1217.380243305808, 564.6655866143265];-0.22020174812540252;0.9360703911240326;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3112.2835591916114;0.09295346717482861;54.54545454545455;-8.999822196256527;61384.295106046964;0.5416037222178249;31431.855265081907;32591.688730255744;31665.681473311255;31851.16282868559;32554.400847786445;32168.896101489303;32864.19293086042;31869.93381629881;30211.354562997356;32542.67062062697;30730.505027695202;29721.501745121903;[-876.6732650819067, -3692.8157302557447, -3007.1974733112547, -4775.81282868559, -1408.778847786445, -2301.124101489302, -6258.065930860423, -3823.73881629881, -1089.9025629973548, -294.9526206269693, -1634.3250276952022, -2229.021745121903];-0.03337546056213426;0.9556833768025247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.7544144897647;0.04494138644907972;90.9090909090909;2.360493902139427;6965.6144954970205;0.4383716886827961;30752.829297746703;30142.521028356525;30829.216009463704;30256.681707460073;32347.632997022738;31324.692688267973;30834.21264076345;30659.7256926359;30452.255092357478;31610.880926553473;29956.761849074977;29565.365019931352;[1429.4307022532957, -247.94102835652302, 2094.613990536298, 2394.568292539927, 2944.567002977259, 941.5973117320282, -164.80364076344995, 333.49130736410007, -1019.4350923574784, 2979.1410734465244, -511.3608490749757, -2259.5320199313537];0.720602318009221;0.9902401822696313;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.3756270700958;0.04695712439719368;72.72727272727273;4.595925449002196;23676.368600834874;0.45265643200546624;29398.279950768057;29037.380294446797;28504.49508531061;29748.23782265402;29998.53658940583;29232.192623279378;29072.315044441268;29892.72288596219;28549.211816892035;29775.745401506592;28712.02506618687;27928.544875477437;[979.0200492319418, 402.8197055532037, 1262.7049146893914, -83.73782265402042, 2593.613410594171, 2348.507376720623, 2392.9849555587316, -456.3748859621883, 796.7991831079635, 4818.53559849341, 1820.234933813128, -21.70687547743728];0.9729678850020397;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2024.3228697549434;0.057617898770112946;72.72727272727273;-2.5334945524664594;23957.299891734456;0.3461056279013574;31506.43367000395;28334.933478793955;29107.330461562142;29898.70074689224;30675.378902868186;29813.68932389947;30472.24036121495;30356.913957688197;28094.68088307668;29914.65791085647;29491.810388833746;28816.69551981543;[-4215.558670003949, 317.3665212060441, -1523.1304615621411, -1116.9507468922384, 2088.6710971318134, -1537.23932389947, -1011.4903612149501, -923.3039576881965, -1063.2308830766779, 3190.742089143532, -2787.760388833747, -226.44551981542827];0.8670644136751793;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3765.713715500024;0.1067454461802289;63.63636363636363;9.828757551896318;59470.353601856936;0.7672579998058038;28276.71232081966;25467.4544704328;25896.223933943926;27406.17689211398;27157.763244947426;26567.78713314748;27504.981210249756;27227.055755421537;25010.07154991287;27435.446495514745;26507.51326290328;24987.685356803035;[-2232.561320819659, 2936.7455295672007, 3191.377066056073, 785.6531078860207, 3576.0837550525757, 3624.4228668525175, 3600.1187897502423, 4414.244244578462, 2734.928450087129, 7881.4035044852535, 4216.686737096719, 90.71464319696679];1.056362824414921;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
