train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8310.268430680324;0.05382188910650284;81.81818181818181;3.8083529184900087;65620.49533083494;0.8416248652250702;122982.72600431493;116833.38490337273;124231.38598153295;115214.74125339754;123816.69385946493;127614.98237712782;119745.3520046468;121129.63517177352;127401.90119102462;127677.06259349559;122358.15852872828;122082.186867843;[-658.1260043149232, -926.7329033727292, 10632.169018467044, 12534.15874660245, 3528.1611405350704, 3432.71762287218, 5742.457995353194, 9874.364828226477, 1149.9608089753747, 11992.537406504416, 11805.891471271709, -10865.25686784301];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15238.531670240664;0.0864498403400407;45.45454545454545;9.19977256407118;360489.44854691625;inf;102532.32546902246;107414.58390118413;111543.49595647662;100598.897470239;117917.88138657661;115892.495453095;101683.58955159334;110789.46537434155;119213.44564018583;113050.08584234417;113499.65548246156;112368.53818182547;[6679.00953097755, 1273.6110988158762, 2899.163043523382, 5412.592529761008, 986.462613423384, 14449.343546905002, 28786.710448406666, 22451.728625658434, 4371.788359814163, 30779.429157655846, 13660.275517538437, 2649.7618181745347];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9155.89681666722;0.07083152612060149;63.63636363636363;3.005769073811289;144449.9215047058;0.6471072341646661;99843.26815915915;99166.01871677476;109373.19155064407;104149.63753440788;104436.42124507592;119043.66794596378;107906.98200631684;110276.53008084606;107449.57966888652;117477.5581804682;106489.49230750864;103644.43380195997;[-5348.0941591591545, -10709.101716774763, -6090.585550644071, 5988.432465592123, 18062.449754924077, -2580.679945963784, 11217.43299368315, 12646.010919153938, 3473.7553311134834, 11214.481819531793, -2901.692307508638, 4980.566198040033];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19823.31539404537;0.17348965605155472;72.72727272727273;-10.802791809759277;235593.44089867637;0.9445663261887602;117709.50777146425;112865.7966473964;115295.74741518065;114013.99810546603;119168.31382558984;118086.53283632078;116328.03985479844;118291.64288309736;114565.90756017528;121937.11908117105;117513.19115241;112797.98614144731;[-26153.18077146425, -35635.1816473964, -38797.87741518066, -20900.58510546603, -10164.731825589843, -9383.782836320781, 362.58714520155627, 7329.085116902643, 5910.392439824718, 12056.27991882895, -1160.0991524099954, -19817.786141447315];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6163.079064906873;0.040373551421228504;81.81818181818181;3.2200857174341735;48629.72637479296;0.6676028813590447;111480.2021429114;111433.83877031646;111542.68842892126;108994.10684009844;111177.81007678797;114101.53373338634;113273.67037757748;113788.79269887862;109315.21384122809;117161.49472937902;112982.8774931251;108457.04886512294;[-5052.902142911393, 1275.1212296835438, 2899.6115710787417, -1471.1068400984368, 9207.28992321204, 2773.8662666136515, 692.9296224225254, 8554.72230112138, 10764.586158771912, 11112.20927062098, 3521.0465068749036, 430.8601348770608];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5796.529733278029;0.04065289101252361;63.63636363636363;-3.48365154201411;91374.3504729641;0.3848391525175897;115951.43745926613;115263.93711936328;112719.51431064578;113566.57169825723;115840.97237856357;115365.13726485794;116532.58207893991;117924.14885221845;112315.94215766569;119806.1023287089;117074.18553761131;111288.63686799146;[-547.0304592661269, -7005.280119363277, -3026.750310645788, -10149.571698257234, -8344.440378563566, -107.67726485793537, -11605.249078939916, -81.60685221845051, -2504.5711576656904, 2921.9946712910896, -1699.0985376113094, -4429.588867991464];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4525.021907088824;0.03387571212174693;63.63636363636363;-0.1647780214751328;71317.52600617483;0.3579867931044532;113459.5266387008;113659.97490177688;113491.80212495479;113151.07094841763;116685.79667122943;115682.37739363046;115200.37067432489;116267.40981634615;113957.2931860806;120937.54855271666;115895.55554932312;111649.69966859539;[3391.5223612991977, -4294.77490177688, 4230.767875045218, 3486.829051582361, -2406.877671229435, 3174.7976063695387, -3691.706674324887, 1976.018183653854, -965.8411860805936, 5441.315447283341, -1711.4125493231259, -10900.896668595393];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4760.845705546094;0.03324390128057499;72.72727272727273;2.9481605645616424;56291.83408620541;0.4254095799525771;111744.18168879516;110054.84360698414;108517.36187665426;110073.38349491994;110859.49383971363;110992.24872379494;111120.52238659534;113055.40397354896;109503.35588152245;115856.48398833512;112747.00287703905;107270.96439205663;[1678.038311204844, 331.47039301585755, 3580.779123345739, 461.92250508005964, 3599.0061602863716, 6862.4082762050675, 8554.250613404656, 3431.7880264510313, 4191.94811847755, 8978.66601166487, 1852.9311229609448, -3067.0333920566336];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5924.6431001853425;0.041306002695489376;81.81818181818181;-3.950079497519532;46750.76108190479;0.3596666914417181;121536.03084804911;111799.29547302346;110739.96443531348;114405.98686021433;115527.91480466547;114293.296646752;115789.80114860937;116202.02781544162;113090.17561350712;119448.52814015791;116014.14535594892;110702.2307947305;[-13576.260848049104, -254.4964730234642, -3890.590435313483, -3661.0808602143225, -2508.82180466548, -6426.021646752008, -3965.3011486093746, -848.1358154416084, -9880.659613507116, 576.2508598420827, -6677.645355948916, -1309.8017947304907];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11997.8377103821;0.08950976921981312;72.72727272727273;7.735438425566501;142153.7921245806;1.1873275671585168;111557.47869080713;101166.92640654392;101250.98085395465;103870.53771891596;104120.24823199767;103349.42309562801;104670.64081194962;105887.06639245665;102105.2608004143;109021.36153556513;105123.63252065511;100456.1976373611;[-8928.10869080713, 8821.940593456078, 8709.473146045348, 1054.0362810840306, 8804.869768002332, 9201.901904371989, 12178.243188050386, 18116.068607543348, 9468.739199585703, 20172.138464434873, 18855.47747934489, -1438.7976373611018];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
