train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2939.1469696351546;0.06528096270039113;63.63636363636363;6.680206587116717;46363.672771067155;0.8133433488744546;34123.566927794935;31582.971285042222;31873.344650288363;31205.199629189032;32739.583986300666;32854.00906057871;32913.32421697421;32797.683682954266;32906.441453357016;34396.02495985013;32738.305092041253;32573.104924739066;[-133.5669277949346, 1231.528714957778, 4487.6553497116365, 4228.400370810967, 841.5160136993327, 2885.790939421291, 559.3757830257891, 2478.6663170457323, 2094.1585466429824, 5195.775040149871, 4150.606907958743, 91.39507526093439];-0.3867898468076875;0.9122811452118902;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3349.6132620817457;0.08059900779532612;54.54545454545455;6.690221704574671;66046.9023367821;inf;30455.90326300041;29814.461930329766;29342.161936484372;29587.193659931385;30255.59063599212;30257.68904591421;29728.42674951177;30994.616425715056;31380.779169198162;31740.184783823446;31564.2184950301;29862.707550324994;[-1879.9032630004112, -1518.2069303297649, 1233.9150635156293, 411.3063400686151, 431.22936400787876, 4333.310954085791, 6158.073250488229, 3498.883574284944, 1192.720830801838, 6110.315216176554, 3194.7815049698984, 3002.5724496750045];-0.5798728333906226;0.8754653944786487;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2525.1624332145916;0.06789902015253967;63.63636363636363;2.127288839106784;39836.30843364784;0.8408247156465559;30210.288832129234;27713.152741318525;29545.936149405094;31450.720953156775;26023.5690590642;30202.93595794875;31300.255653315213;31077.86271169535;26907.967078366793;34069.00585617738;30821.35129885048;27984.510995771372;[-2333.288832129234, -979.0977413185246, -1620.4361494050936, -1440.720953156775, 6385.012940935798, 2234.56404205125, 552.7443466847872, 1712.6372883046497, 2895.0329216332066, 980.4941438226233, -2164.75829885048, 1543.989004228628];-0.7141179618918758;0.8430586984542515;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4053.6699028499656;0.12398826285980485;63.63636363636363;-6.8071837764854255;64048.3352708189;1.0847928914678442;31193.742715559216;31719.255578065116;31752.799519169337;30901.669141298436;31501.049118011608;31574.360085861998;31530.018871525608;31789.85867180111;31262.305310963995;33728.79567496495;32067.55839769087;30573.124166194615;[-4603.242715559216, -7493.755578065116, -7166.299519169337, -3762.8291412984363, -2882.211118011608, -2980.8600858619975, -232.51987152560832, 3627.6913281988927, 1419.1936890360048, 3367.5973250350435, -244.55839769087106, -3241.052166194615];-0.6072511717428939;0.8693351266555164;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.4204811847671;0.03377362336607252;81.81818181818181;2.5854808615188416;11061.97331744062;0.4395322844238869;29454.810870673853;31208.156062649716;31254.535036549663;30521.691394272282;29897.56090453488;31010.85161434476;30997.045573326028;30960.000854310125;30318.410353940722;32870.61189956015;31421.536598569484;29775.72957518241;[1955.2891293261455, 659.4439373502828, 829.5649634503352, -1150.1913942722822, 1857.0390954651193, 2401.1483856552404, 345.17042667397254, 2777.799145689878, 244.58964605927758, -188.11189956015005, -263.53659856948434, 343.77042481759054];-0.5702269228310625;0.8775686125311696;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3044.1572535399955;0.09303116687718381;72.72727272727273;-8.070520879832713;36073.512784154205;0.8211127544963611;32860.09810070607;34296.19546623798;32738.545257319336;32699.292405817392;32600.902965259615;33072.98204873166;33331.21104825055;33540.61248615736;32976.37474898899;34683.01101694724;33937.45100584666;32435.4902579208;[1913.6808992939332, -2610.366466237978, -2439.6402573193373, -2955.679405817391, -2447.899965259614, -337.0820487316596, -5063.6000482505515, -4284.9464861573615, -4149.069748988986, -2916.9470169472406, -2221.951005846662, -2295.990257920799];-0.5723386454458504;0.8771106667752004;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.7560027420434;0.03506681077789715;54.54545454545455;-1.216895497793385;27178.54432610363;0.37319595473543865;33830.0129426947;33454.297190342;33108.09230040261;32911.07246699707;33247.00067857549;33201.064053359514;33387.17875088997;33841.00204364411;33353.8511639586;35375.00869540661;33968.72068308844;32872.499137107174;[1759.9870573052976, -162.58519034199708, 650.5076995973868, 1373.9275330029268, -452.50067857548856, 628.0359466404843, -1449.078750889974, -698.4670436441083, -1525.6281639585977, -731.0636954066067, -1020.4066830884403, -3212.4441371071734];0.36869553085861073;0.9802857577570021;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.1643271379028;0.02964985766654242;81.81818181818181;2.87265290492631;10316.151733949542;0.6011002583401648;33066.25370586194;32377.480652743292;31708.10305069079;32520.390559902564;31397.303680460762;31894.680628286944;32526.02387687088;33050.56178028846;31977.81639382027;34020.81910047979;33425.58217107973;31609.448928764083;[977.8462941380567, -59.08065274329056, 478.17094930921303, -286.89055990256384, 931.3453195392394, 1333.3893717130559, 2403.9761231291195, 713.0382197115396, 749.9836061797287, 2989.180899520208, 665.9178289202682, 625.2350712359184];0.8638883761185966;0.992600491549319;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2201.1642695643573;0.06153642959327247;63.63636363636363;-5.6300051627347285;34718.96993572684;0.8549491452086642;36329.24186482103;33725.315449926566;32994.96440955096;34264.59067829359;33219.01645589107;33444.687172658814;34428.849964337656;34518.16906685728;33478.4494434866;35648.73169049789;34694.273197705166;33025.948373356165;[-3916.2418648210296, -809.6154499265685, -2448.7644095509568, -2453.390678293592, -640.9164558910707, -2347.6871726588142, -1889.549964337657, -1279.776066857281, -2669.2774434866005, 853.268309502113, -3160.1731977051677, -1078.4483733561647];1.7171958132502345;0.9981698371436287;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3126.151299266911;0.07627320950077043;72.72727272727273;6.431374651795927;37022.236817182464;1.3040288224371581;34075.73688040184;30768.531663654718;30594.072698055737;31410.490610181318;30691.78621807998;30721.606472836578;31676.552332157677;31800.970823739306;30812.667337516006;32865.51430392532;32046.539232115578;30515.87998236058;[-2207.2368804018406, 2992.1583363452846, 2205.6413019442625, -254.98461018131638, 1759.7137819200216, 2441.4935271634204, 2973.5036678423203, 4838.429176260695, 1455.2326624839952, 6041.785696074679, 4277.160767884419, -542.6799823605797];2.3928793968263626;0.999006919170351;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
