train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20802.452080584517;0.06140656630655814;63.63636363636363;0.5853238343498861;328107.77247622114;0.5536056721886178;306226.71997463814;261768.6871814624;262172.34557866474;272658.31303068594;277466.8449227089;269451.9739324072;266433.5883857263;280642.20441529684;275808.0815520984;289269.3937336786;267110.2132899343;265616.43505401973;[-23493.473974638153, 16261.675818537624, 46506.50242133526, 9731.389969314041, 3026.2850772911333, 16262.382067592815, 2358.835614273674, -17878.484415296873, -13253.124552098394, 17492.86826632137, -5944.494289934315, -31672.598054019734];-0.46489393517800576;0.8986870706611112;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43622.11228191853;0.14106016938104274;63.63636363636363;11.301431162097444;689536.8312014836;inf;284403.6363649486;219052.38402273168;232058.6692109971;240688.5230623179;246393.3713044739;228821.6763052705;236056.37464130932;237957.35861993075;243605.92340323652;266346.8241228298;235837.986135064;224458.3700494214;[-45578.97936494858, 15686.146977268305, 19646.825789002905, -7004.915062317887, 23285.1126955261, 51751.28469472952, 46560.32135869068, 52481.38838006923, 39566.76659676348, 71548.26787717018, 41913.979864936, 59093.8409505786];-0.8545011654025124;0.8025865223910191;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41827.011905880165;0.1515025677282887;63.63636363636363;12.900697400568466;661350.9776981251;1.1438593055311048;218632.55322268806;205525.32702681463;210339.79670034515;199223.25038948236;207580.2634585994;203626.98256371188;200323.4446362012;220920.49806699192;203390.3716278362;236399.11994000073;202002.5642091248;193208.2366985981;[-34189.790222688054, -5347.089026814618, 7781.9992996548535, 20051.579610517627, 46567.97554140061, 44719.263436288136, 48382.8903637988, 32733.569933008082, 49324.1963721638, 73483.26405999929, 35110.27879087519, 51842.559301401896];-1.05830461060027;0.7314100529491856;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19465.94271966506;0.07679827716239028;81.81818181818181;-2.436521503099594;153902.49101383294;0.2313662816450152;215927.37870894012;211226.30253322428;217782.47166151615;203124.82099272183;211868.59236055322;211857.2990276727;206936.03192144318;211067.55125312507;210357.1280935076;233383.70761593484;208418.72460112188;199902.0987776833;[-21304.831708940124, -47015.90353322428, -26300.191661516146, -5911.388992721826, -7717.774360553216, -9183.630027672712, 5476.368078556814, 19364.507746874937, 9613.540906492388, 22103.540384065156, 3819.724398878112, -3403.6217776832927];-0.9776069340465161;0.7613437948554741;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10391.207391499074;0.043031394877706075;72.72727272727273;1.3012109413549777;122908.44141855414;0.1525517123187044;199871.67158385337;217670.30570017343;216964.06331752308;208553.54188515036;196631.07496557798;219059.18309335326;208302.74816093117;206504.69583927176;204973.08316857432;229525.17282439323;203542.1355118992;200356.84713178882;[2808.9214161466225, -6072.5637001734285, -11398.263317523088, -13793.393885150377, 18782.855034422013, -3234.128093353269, -3828.323160931177, 13904.91616072823, 10787.917831425671, 10333.742175606778, 3774.7144881008135, 11050.350868211186];-1.119244107915279;0.7073368851049792;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47790.21526505011;0.22441939380879972;54.54545454545455;-21.627565676392717;945274.4202982481;0.6773683295798308;249296.10991393155;271959.8283047264;245583.70322802712;246034.1538160208;250552.26318787513;251284.80589491728;249834.82384279565;254357.6265157608;251283.45718913912;266208.570645284;246505.9965548858;246731.85101509193;[352.61808606845443, -36726.39130472639, -37567.84022802711, -46243.9978160208, -53419.63918787512, -44062.95589491728, -67185.89484279565, -60098.865515760815, -52249.78918913912, -36897.40264528402, -48951.066554885794, -55671.97001509194];-0.7431723214280166;0.8352478636408172;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18799.277001876017;0.06405570418661877;72.72727272727273;1.342559702568768;222531.07425508666;0.37958065746699426;270241.27522796916;236692.68258959136;243976.16522326096;233439.20189024557;259317.62846684564;239916.85269044718;238246.30728896838;247909.5983815599;251046.81409900732;257803.04698843102;244085.69679433107;236118.47372519568;[7492.648772030836, 23755.963410408644, 23490.16877673901, 35693.008109754446, 12246.096533154341, 12327.328309552831, -727.5282889683731, -11218.82738155988, -16281.371099007316, 212.07401156899869, -25554.474794331065, -21170.943725195684];0.2523373036846249;0.9750489120804621;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32567.829724979656;0.11878647931791873;63.63636363636363;12.130789683489116;514487.35629763;1.0167527171022148;217225.36411999795;222686.74130029522;210766.74519002644;211629.91823930707;211039.44321606826;216035.2746468258;215140.75073186;220964.54632790692;207577.082366119;234002.69689667973;217632.38620836433;205548.0865723947;[31985.47688000204, 19125.550699704763, 23222.437809973548, 13952.568760692928, 20973.471783931745, 22354.983353174204, 22406.02226813999, 20353.641672093072, 46093.719633881, 60518.567103320296, 34597.20479163565, 42013.3584276053];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26478.041711887396;0.1195160573460159;81.81818181818181;-11.795362160710196;209831.7478344542;0.4498552433795035;240370.48950968857;245408.23271976033;238315.3302913029;235332.1391566422;245437.9821392471;238764.4021578499;238993.25823457836;241069.71484805227;235475.48042636944;264190.9341098453;238912.20370300385;229265.30155395702;[-29472.111509688577, -29310.063719760336, -32380.5752913029, -22493.993156642187, -27843.65713924708, -32039.882157849905, -31310.36423457836, -25882.09284805227, -26926.11442636943, -12763.329109845305, -27083.502703003847, -7575.914553957031];-0.260042677641297;0.930975930904107;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16207.209766115877;0.057224832527685426;81.81818181818181;4.0779727711219715;128000.73555570022;0.4106235404922842;236594.26662304328;236171.61868002077;227207.06671091527;226518.12167513542;226607.96701254332;230064.4096948839;230238.1492639695;232615.6701489467;225604.13766345635;251074.65733455765;227178.4096030979;217526.7347105597;[-2744.9406230432796, 11089.637319979229, 17263.65428908472, 903.9863248645852, 18651.835987456696, 14958.43230511609, 15241.939736030501, 30427.466851053294, 900.7343365436536, 17420.341665442364, 15041.816396902082, -21503.233710559696];0.04636610209125146;0.9622026422458397;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
