train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6616.876285605165;0.057507800384791086;72.72727272727273;4.744088218888267;78307.03577209625;0.8964580603421208;86768.15095471632;81740.34806219318;89199.68344906975;81311.92438749885;86331.32804839055;92585.2445778955;81259.92864070227;86293.47571676661;89415.99640349028;86729.42764948889;83938.27144276703;86451.25501412031;[1394.3210452836793, -30.688062193177757, 5021.115550930248, 9343.019612501157, 4930.2729516094405, 920.885422104504, 7879.531359297733, 4565.054283233389, 418.9335965097125, 12913.632350511107, 10013.658557232964, -5971.165014120314];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9388.388643487531;0.0740056650350573;45.45454545454545;6.558122946362143;222045.77705747788;inf;74968.05698023432;80528.51833317535;79060.95087583113;73044.90960524672;84557.00041229374;84338.25114857843;74734.89638305652;82006.13269903317;85492.62097229272;78952.61251850265;80674.54557546235;80614.19890051031;[269.6730197656725, -3956.858333175347, 1814.5791241688712, 5595.669394753277, -2767.053412293739, 8301.03885142156, 17694.903616943484, 9621.51930096683, 1441.797027707289, 22032.60648149735, 6002.914424537652, 1253.7320994896872];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6276.461250908009;0.06432013437372218;45.45454545454545;1.7475349817990895;148419.27914523447;0.8323059498058126;72727.41439556822;70707.68009879129;86023.20245996854;74569.7991679755;79537.5198316486;88030.17926197125;74856.95056341622;79533.63679814522;80511.56706793963;78792.72274865277;77130.8597966037;79514.5923814633;[-1027.4543955682166, 1650.1399012087204, -8131.912459968546, 3893.3108320244937, 6399.468168351392, -3440.994261971253, 9467.269436583781, 4340.402201854784, 1220.9309320603788, 12983.607251347232, -5033.899796603699, -5567.432381463295];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11589.63407393569;0.13597139448319492;54.54545454545455;-3.4501462641586933;228796.80509260728;1.1069477065566575;78678.32375289533;79361.93502804213;80282.45555145979;77035.1490306369;79817.05395989364;82290.26699568375;79878.71610967188;81276.70272487514;78569.77154916801;82621.44950696261;78970.9044952158;77096.22552775969;[-12253.356752895328, -20760.115028042135, -22479.53155145979, -6925.409030636889, 1772.9350401063566, -1127.190995683748, 6028.693890328126, 10605.507275124866, 7132.408450831979, 13552.440493037386, 1858.1055047841946, -9283.82552775969];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4388.418443682693;0.04758546223513365;54.54545454545455;-1.0084302614349747;86465.94804480634;0.5285610914409008;80745.26463135993;80358.02276641205;77512.58329008194;78070.83393832928;77791.8919957119;83759.23693797716;80685.94221670326;82108.38546174146;77231.24586955686;81287.12603881663;76559.57451227074;79541.92257520794;[-6159.364631359931, -2684.012766412052, 45.45670991805673, -5204.303938329278, 5106.918004288091, -2462.9769379771606, -3709.0652167032677, 511.4245382585359, 2421.6641304431396, 7398.423961183376, 2100.7674877292593, -6905.802575207941];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3750.54139452775;0.03982280779300473;81.81818181818181;-1.582415499574554;29592.842727317104;0.40538412550932296;81320.35026077564;80211.59219173965;77825.55566313601;78742.49479415956;79896.97749746215;81747.3604933715;81411.09178448963;82343.33868471847;77192.0119788594;82710.3656045894;79732.60331589503;78443.11318213091;[-487.0582607756369, -4892.6801917396515, -125.36066313600168, -6589.24479415956, -2605.007497462153, -478.4214933714975, -6257.066784489638, 2789.4253152815218, 3650.5330211405962, 3628.0393954105966, 861.1956841049687, -4473.463182130916];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4477.415094459972;0.0478680733492329;54.54545454545455;2.2066334977616475;88220.00259549374;0.5794330283829895;77561.47113350885;79423.88409459754;75475.42960429528;75716.55886156145;79131.40880025705;79546.5434021278;76388.02728842587;80769.58665082756;77540.53885434939;80502.5425649982;76357.91304970482;77922.34207052663;[1173.4588664911425, -4758.634094597539, 5441.937395704721, 4294.21113843855, 728.351199742945, 3741.606597872189, 4157.722711574126, 181.9943491724407, 1469.2511456506036, 7654.025435001793, 4502.204950295185, -7458.409070526628];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4578.9361995181725;0.044303379064776216;54.54545454545455;3.7320463730858755;90213.14740313805;0.4179359372780017;76202.33688827707;74294.48987941914;72559.8336333386;74268.767439307;74206.67741439585;74848.86273309281;74778.16909381743;77388.43410657614;73478.88283048247;76315.45930778081;74655.28766486421;72420.690073012;[1896.3821117229236, -2245.4898794191395, 3326.26636666141, 329.2325606929953, 2654.2725856041507, 5999.837266907183, 7867.295906182568, -97.58410657613422, 2998.08716951753, 10194.140692219196, 3378.172335135794, -1587.7000730119908];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3302.754741495969;0.03144931078483238;81.81818181818181;-1.104418505421757;26047.674429689414;0.20908192388559557;79362.79413094051;74661.75016182492;72445.69013420834;74664.3882342065;74741.20750308198;75213.9495209761;75397.38826251293;77686.22879969039;73065.17429060389;77243.7089207158;74205.28444160939;73425.86885690158;[-8041.39413094052, -2869.6501618249167, -1110.9901342083467, -3113.9882342065102, 2918.992496918014, -717.0495209760993, 276.8687374870642, 139.57120030961232, -2413.1732906038815, 5625.691079284195, 122.11555839060748, -671.2688569015736];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7798.198707577919;0.08599332801818861;63.63636363636363;7.835294049404018;123081.51452940016;0.5998116947080677;73261.3242464116;67126.60225260518;65854.4214203766;68455.86578451654;67948.2735103346;68312.5762489077;69855.66068592561;70766.89383837322;66369.13874913055;70622.94521100695;68600.97578396514;66110.92191216294;[-4892.294246411606, 4480.897747394818, 5364.587579623403, 337.2592154834565, 7364.840489665396, 6857.923751092298, 7052.8393140743865, 11054.30616162678, 6894.6612508694525, 15423.054788993046, 9909.469216034864, 143.2900878370565];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5846.557986328391;0.07016699594424435;54.54545454545455;6.08805516745087;115253.28503579544;0.2852877273302731;68095.26333062752;63908.66955131849;61250.11752718657;63316.104751681734;64157.89980288423;63476.20828656595;64149.74884561834;66204.03764354635;63113.802336626475;65625.57502605466;63571.99429047938;62152.60943931887;[-4657.763330627524, 820.8304486815105, 3597.7774728134245, 257.39524831826566, 4277.1001971157675, 6118.791713434053, 3225.3411543816546, 5005.159356453645, 6205.197663373525, 12213.876973945342, 9054.505709520621, 3735.3875606811343];3.4377053652050615;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9983.700574799961;0.14045995669180064;63.63636363636363;13.680174762814085;157811.9447151853;0.41472669478706226;60849.01087832415;53172.11584444381;52447.2491754513;54684.73470738372;54952.40546498039;53220.728382992056;55307.050254787246;56490.42590242507;53236.32863965596;55624.71544957657;55218.16856388354;52270.82474504188;[-2770.4508783241545, 4592.984155556187, 7739.223824548695, 5175.353292616281, 8894.26453501961, 15276.057617007937, 10649.841745212761, 13595.574097574929, 10426.891360344038, 15259.784550423428, 9958.83143611646, 5399.676254958118];3.7216776436002257;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10116.238463069147;0.16530353087814295;45.45454545454545;16.96864940546823;239662.1779221484;0.29464250818046167;48309.74548303604;44088.56504280618;42247.916440719695;44601.68800902708;45820.0691864862;44494.51462390609;45036.377569992655;46676.911775679444;44823.359988823264;45943.459071429636;44927.34319979799;43754.96545894739;[1056.854516963962, 4750.071957193824, 8023.596559280304, 5352.670990972918, 8339.246813513797, 11309.38537609391, 10758.022430007346, 8452.488224320557, 10777.447011176737, 18428.818928570363, 12139.36780020201, 11116.934541052615];1.9200019509228612;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9931.993970977383;0.20694801638349172;54.54545454545455;20.9544263173213;196379.5241767491;0.22629003147566634;42774.11035169412;32060.343695964744;32427.80047581496;35597.69295780294;34965.0632026965;33323.569995539445;35431.23800747915;36821.21901102716;33423.48480392136;36177.86367044023;35786.1137062031;32409.466100490306;[3544.7896483058794, 9752.056304035257, 8061.499524185045, 3843.6550421970605, 8816.536797303495, 9034.630004460552, 10178.361992520848, 7468.280988972838, 12349.615196078637, 17204.755329559768, 10588.3572937969, 10814.083899509696];1.8029450105689826;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4548.370154738674;0.09236236139115779;81.81818181818181;6.140980154603703;35991.763205275885;0.06633045749091696;33440.4121805046;31021.80384717909;30702.620308286598;32112.873921118233;32892.300978593754;32072.270387915334;32612.686573598337;33064.15193515138;31608.809913351004;33977.39601661934;31935.368755595242;30590.64275824608;[-3173.6215705046016, -695.4768471790885, -2390.770308286599, -1488.0739211182336, 1388.2990214062447, -19.727387915332656, 636.0134264016597, 3657.048064848619, 2522.0900866489974, 8316.603983380657, 7173.101244404759, 9331.658241753921];0.719078705263579;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3999.055451971307;0.10122541290033633;72.72727272727273;9.737677222657073;47403.07628859328;0.061595787907057865;29238.566956578685;27214.969205955833;27067.62033611485;27965.608757968635;28715.37781411107;28417.539333362216;28866.654839058014;28810.298644041082;27870.676376017687;29686.32220602785;28298.000540748017;26564.808473121022;[-1779.3270365786848, 362.3751440441665, 1520.2202138851499, 791.672122031363, 4166.011255888927, 4651.277576637785, 6669.169160941987, 6533.89580595892, 2061.196063982312, 6354.3779439721475, 3415.542289251982, 1794.986746878978];0.1799147661061205;0.9711123057235833;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.862211462955;0.06418024349885099;63.63636363636363;5.450257351631968;33013.20650513618;0.03169464943111687;26489.64539683899;25382.257315223946;25117.060897417923;26047.19370157095;26779.248538226762;26583.953620454406;26749.98057308851;27143.46250085322;25893.99247125135;27917.95431873573;26043.064504502512;25012.383591720944;[-420.1062768389893, 239.24299477605382, 1666.8771825820768, 607.4649384290497, 1640.8823717732375, 2827.8301795455955, -1477.6939730885097, 2723.716589146781, 2006.6115387486498, 2987.6692112642704, 3561.450175497488, 1803.2561082790562];-0.28566116504451183;0.9275107325381264;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1881.5294829723982;0.05651922823671307;72.72727272727273;4.369259082586046;22266.51965740754;0.025359653788450124;24812.374656361997;24094.22574719135;23462.313925080118;24530.49295103171;25315.93635040118;24781.703476569517;25111.579266227443;25524.223621219266;24331.45707828753;25945.67339628256;24864.108592255587;23263.63631543137;[-424.718656361998, -1686.1447471913525, 715.9200749198826, -214.131951031708, 156.8686495988186, 3015.5665234304834, 2839.3437337725554, 1710.1043787807357, 1824.5799217124695, 2993.98760371744, 2549.5776077444134, 44.67165456863222];-0.3415095424458809;0.9194161205973528;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.7902779162068;0.041510861944897164;63.63636363636363;2.770481934112002;21199.781204604697;0.017060521899738536;24265.72545217193;22985.836909628022;22175.0498879171;23352.41686675609;24833.915906842172;23442.510018133362;23894.401179247885;24743.9636118938;23420.0559439523;24897.09445219785;23900.478512803824;22494.857626779816;[-900.8194521719306, -689.1329096280206, 1160.3281120829015, 833.2601332439081, -132.1309068421724, 3036.17698186664, 1400.7448207521156, -485.1686118938014, 275.8560560477017, 2489.7835478021516, 706.4874871961765, 408.5583732201849];-0.3859461634468498;0.9124189528429174;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3029.1043436092273;0.11035663374954073;72.72727272727273;10.979118398754405;35918.06939196899;0.04265921287818746;21888.502595684935;19192.69443956502;19781.338229164907;20894.27408073603;21046.031962191963;20467.4361672067;21070.24523576488;21775.663913280463;20107.287793979754;22226.73924050003;20975.681524000654;19344.36943357886;[-588.8365956849339, 3779.1285604349796, 1092.244770835092, 1418.6529192639682, 2801.457037808039, 3039.246832793302, 5930.852764235122, 2059.1600867195375, 2884.777206020244, 4438.59275949997, 2376.094475999347, 1449.949566421139];-0.4517564875082244;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.6089603251828;0.060855842793321964;72.72727272727273;-1.5204937767128817;20625.870074747458;0.017812105844759365;20754.29018569079;19899.372698207524;19500.10647265896;20479.34832758464;21364.89885551415;20359.916316591367;20777.17993878045;21316.38165733354;20430.215926542693;21814.39770159254;20597.846836471883;19682.79478219501;[-4427.576185690788, -2002.3206982075244, 163.94452734103834, -1602.8493275846413, 17.255144485847268, -63.341316591366194, 11.359061219551222, 1162.3893426664617, -27.89992654269372, 2685.740298407458, 1083.2351635281157, -698.9587821950117];-0.6177051429231176;0.8669309945006585;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2611.936111745812;0.10631488332048676;72.72727272727273;10.813820282855042;30966.993619657133;0.03425349792794693;18257.66108577932;17084.50051386611;17100.00379858635;18060.314860032602;18252.151236804715;18025.368379663327;18191.347150858554;18644.451995408515;17822.90227586141;19236.208958953423;18279.78130196413;16803.750980240253;[-311.0420857793215, 3555.0684861338887, 1855.65320141365, 980.9751399673987, 3595.8647631952845, 3580.6626203366723, 2937.3488491414464, 4308.339004591486, 1152.3107241385915, 2034.817041046579, 2512.8146980358724, -42.11098024025341];-1.1966895070485752;0.6750181786368543;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.2929727080212;0.032783356249121265;45.45454545454545;0.1209838092048869;16219.984347790714;0.008644895460780516;16998.79827191478;17157.28582704117;16905.446108542492;17603.547365463128;18667.04248305156;17733.643342186813;17893.904839096725;18573.67376512653;17965.670618387412;19177.305499923255;18036.89669266884;17066.539006905652;[135.00972808522056, -896.5138270411699, 197.27689145750992, 265.58563453687384, -903.1734830515597, 760.1116578131878, -812.4388390967251, -69.26976512652982, 238.37238161258938, -699.9864999232559, 1137.0643073311585, 906.9139930943493];-1.325425068633908;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
