train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4024.4895926089466;0.03783391493644537;81.81818181818181;-1.5523155716107846;31750.867734342457;1.1594972474025411;84681.1261468549;83281.22270471003;82340.39071622294;81715.89860914495;82666.96038295113;84262.32640196897;82687.41160856416;84453.51202060169;82220.02103104457;90101.94743219136;87453.33936637761;82922.43504494872;[1778.2738531450887, -3755.3277047100273, 5769.609283777056, -1533.098609144945, -1570.2603829511354, -987.5114019689645, -2011.211608564161, -3099.7120206016843, -265.9210310445633, 3028.2525678086386, -2291.4393663776136, -10481.835044948719];-0.6190950447846685;0.8666086919464602;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5495.037491945698;0.05655330295524491;54.54545454545455;-5.0766122224610974;108291.17864958085;inf;91491.50298493529;85205.69337552335;83639.57170494938;85314.52554384297;89803.48268517565;84548.47754626068;84763.3157773358;87308.7390250923;88161.3174436853;92396.79110803404;92141.12825238082;87465.84262675529;[-6847.402984935281, -4976.655375523347, 1056.9262950506236, -8516.840543842976, -7606.582685175657, -1263.3585462606716, -1981.2357773357944, -1723.2280250923068, -8047.809443685299, 1307.9088919659553, -8277.228252380824, -3961.842626755286];-0.14103273721198456;0.945195022500045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11689.627622817716;0.11770259841758311;72.72727272727273;12.007786484900802;138645.0967377524;2.028064830807497;80500.31534620069;69363.3754366843;80334.03037751169;77336.87628427219;71785.72188657796;78067.48454909727;74642.72778807486;77515.2038626225;75380.59111186111;85467.585789026;78674.79182436313;76225.6135624493;[342.2846537993173, 8669.924563315697, 5938.819622488314, 14201.674715727815, 20689.908113422047, 10503.61545090274, 12014.804211925148, 13122.89613737751, 8041.208888138892, 16638.012210974004, 8880.908175636869, 7225.486437550702];-0.6042671481417918;0.8700149080475769;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10522.500424645681;0.12839228583683546;81.81818181818181;-3.778519133757759;83429.22057388333;0.9610256886870465;79904.94602247007;77070.87764452076;78012.81184533624;76647.00051284925;78430.27641953743;77392.40738397217;76208.36837852346;77767.46075840347;76372.9050301017;83744.35354066767;81770.22289928002;77301.23577406243;[-13827.049022470077, -18465.086644520765, -14162.211845336242, -11525.90051284925, -4313.176419537427, -6067.607383972165, 5236.831621476536, 8951.73924159653, 3046.094969898302, 15875.86045933234, 4878.277100719977, -3875.335774062434];-0.37994865051363097;0.9133931886667722;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3317.798465459672;0.03026936341097594;72.72727272727273;2.2314782914201343;39225.17694374308;0.4486242351094447;77481.83051772334;76479.09052789438;76184.05267145416;73990.26996843448;74643.79416446637;77729.97457534003;73693.95575632088;74404.59782795388;75400.08846508908;80628.10979918728;79024.10663223028;75936.36123807989;[-74.93151772333658, 1855.3094721056113, -1365.25267145416, -2071.0699684344872, 3671.705835533634, -599.8255753400299, 1585.1442436791258, 6953.20217204612, 955.4115349109197, 6980.090200812716, 156.0933677697176, 2851.7807619201194];-0.44586838184793354;0.9021541401060711;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4381.372054829001;0.05195948976431287;100.0;-3.584985210179872;98.57701147176697;0.49188499513995876;80304.63855079352;78895.78296800079;76870.221765329;76578.0622387623;77277.38564538946;78087.84222707381;77916.64017038232;78082.5607866129;75143.89227611423;82707.2430712507;81071.97932341442;77514.12507167214;[3337.777449206478, -3535.819968000782, -3813.946765329005, -7505.6622387623065, -4190.455645389462, -2436.8892270738143, -8625.481170382322, -3370.469786612899, -1343.6772761142347, 3383.9689287492947, -914.3793234144105, -3533.1250716721406];-0.07274861277640897;0.9520861338350249;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3310.4193141801297;0.036058364334685754;63.63636363636363;-1.0249676853359844;52177.84164200653;0.5334207982079143;79454.77123372312;78386.90300764817;78362.13597919348;76621.47063281099;79919.25926398541;79869.44899451765;77119.11683714988;78500.32931337191;78125.11574596021;83784.28528918455;82401.35134512866;79199.30781594662;[3279.2287662768795, -2801.403007648172, -1257.135979193481, 2108.0123671890033, -4013.509263985412, -1650.8949945176428, -2843.5268371498823, 365.6226866280922, -2191.4427459602157, 5068.155710815452, 1201.492654871341, -6920.690815946626];0.0020052877562657927;0.9586976081079952;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5013.380725597753;0.048474637520497375;72.72727272727273;2.7050995379717833;59311.00945221081;0.8034286386109445;78224.20382659469;76164.71260683058;73856.76532518935;75728.48222959817;75868.28248832868;74789.21679380139;75115.57222435875;77560.62346829468;73862.5075924269;80837.69214791624;80342.64205333544;76304.35673261643;[2892.0961734053126, 1373.2873931694194, 2244.834674810656, -1371.3102295981662, 317.2175116713188, 4177.983206198609, 5306.927775641248, 820.1745317053137, 3585.742407573096, 11487.000852083758, 3647.8579466645606, -8940.356732616434];0.3714613764739949;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4227.197538051984;0.047160855425081104;63.63636363636363;-3.387020281239942;66648.16642380877;0.49501024660240306;83924.53586775096;76198.1305886783;77003.04938322624;78636.25065626892;78082.61334172405;77249.05942033844;78136.54194096789;78033.80462569816;75402.88585770119;83366.39805644534;83179.09363025051;77166.28508056354;[-8369.035867750965, 1095.0514113217068, -5568.549383226244, -4696.939656268922, -733.1933417240507, -4801.559420338439, -3629.570940967882, 1900.0943743018433, -2957.185857701188, 2795.33994355466, -5753.593630250514, -284.78508056353894];0.8395809483147039;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6965.908615192371;0.0706639767296341;72.72727272727273;5.843781160820166;82477.44135457114;0.9872433453991503;77209.94531421472;72226.88360514851;71162.68091184655;72792.5550181857;72269.97167067547;72195.8900403642;72758.53569443122;73215.53361840441;70682.43908592741;78124.84622387362;76448.94461542378;72840.13551494101;[-3209.0453142147308, 5920.8703948514885, 4127.891088153454, -594.1990181856963, 3443.3003293245274, 2894.542959635801, 6735.479305568777, 10625.466381595586, 3430.1609140725923, 14697.766776126373, 10079.055384576219, -3414.6355149410083];0.8736956900181478;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
