train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6872.982836925818;0.0636552615553538;81.81818181818181;-3.7336148363174733;54300.651566465654;0.6137542285149481;95268.8519900331;85614.61302739111;89482.2420224994;88765.66925150536;87732.57605063845;91752.47045571305;86469.70408952836;90141.90081977188;91422.17727570402;93289.59492591448;80807.34450771593;85432.92081546198;[-1939.3519900331012, 1871.5559726088832, 7826.257977500602, 1325.5807484946417, -1986.6760506384599, -2146.4704557130462, -1092.4040895283542, -3091.0998197718727, -7840.277275704022, -5164.157925914478, -8191.944507715933, -17945.32081546198];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7721.68189157497;0.06882333947805211;81.81818181818181;6.304574887784609;61023.1375122899;inf;84522.21539538476;77296.00238617584;88437.97769191275;82268.78187547784;82805.09777487512;83158.12393114516;82524.32428248705;79786.49003778746;86524.65030986155;87762.05071302464;77787.6996120044;78340.14543945636;[-927.0723953847628, 5713.997613824162, -553.4776919127471, -2713.281875477842, 3642.1532251248864, 12110.164068854836, 9232.675717512946, 13442.764962212546, 1401.8496901384497, 12605.819286975355, 4581.300387995594, 8159.8545605436375];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8849.792849051892;0.07923761860934057;63.63636363636363;6.587311289788715;139652.99063063203;1.1147154307250315;72586.45022831419;76932.18310267726;85455.11654515234;81637.06077701761;67513.83231417503;84654.26322272682;77722.00056522449;79557.37803188102;78453.95078029143;88616.44979866038;67703.462644439;70573.0202869482;[35.53077168580785, -3099.183102677256, -3793.116545152341, 1271.920222982386, 21615.16768582497, -895.3752227268124, 7795.499434775513, 10923.121968118983, 5799.54921970857, 7734.550201339618, 7514.537355560999, 10778.979713051798];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20919.846987249442;0.2678737861408004;72.72727272727273;-25.181328771002804;249481.33589069155;1.5411295912734244;98144.67563047512;95375.41251910508;97971.9949933644;95315.75686223601;94971.06369265664;95595.60725462157;93940.08298048982;95585.65803147109;95437.49301927452;98823.40541161607;87333.95726411257;89816.36063630682;[-19565.675630475118, -34837.912519105084, -27346.958993364402, -29135.756862236012, -21412.563692656637, -18987.685254621567, -16813.12198048983, -11202.637031471095, -13663.099019274523, -3663.666411616068, -8834.95726411257, -23517.360636306825];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4205.02689848671;0.034785536249849404;36.36363636363637;-0.021593088416410854;115935.30082234027;0.5141777369553123;96548.23784004644;97913.13336866033;94277.59098064409;97541.96683050347;89852.20855884801;96993.11021925404;96634.07246942456;95916.27810298439;92322.59101427234;96525.5910747458;87853.29173839063;85590.16840026854;[-992.8598400464398, -4894.641368660334, -1252.5909806440905, -8319.66683050347, 3786.5694411519944, 1848.889780745958, -2993.072469424558, -1136.77810298439, 4173.40998572766, 887.3799252542085, 273.01826160936616, 8376.831599731464];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19035.378755739508;0.19913968849648003;72.72727272727273;-18.243389931962987;226440.88507597026;1.794769299303776;108304.14363373329;111517.86761056009;107524.95925157379;105820.6743212906;105811.91363361377;109269.98935538353;107754.49876839909;109387.22804792509;108071.41727201329;110117.25037239962;100780.76860741118;101456.56737489869;[2825.8873662667174, -10393.06461056009, -17921.48925157379, -10743.6743212906, -22080.413633613774, -20483.187355383532, -33021.09376839909, -30272.996047925088, -21889.816272013297, -9650.402372399622, -13582.268607411184, -11172.067374898688];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5913.034626320224;0.051685731184067336;72.72727272727273;-0.34692820678864794;69962.55932886124;0.3304334731000501;112161.74666056703;102504.51625232825;105738.02618168914;103290.52704477968;104960.9866300623;106167.70805572091;102797.1291369682;106726.15169239428;105077.07293782577;108351.19272997329;96408.20739401346;100224.94041915773;[3179.7043394329667, 3055.3787476717553, 7125.373818310851, 9628.272955220324, 1518.3633699377096, 5072.702944279081, -4417.0291369681945, -5869.07869239428, -5298.679937825771, -2539.651729973295, -5118.4623940134625, -10673.744419157738];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9530.747285130283;0.07645557543123635;81.81818181818181;7.860005811846049;75351.30423888646;0.5665114733516335;96511.00256553397;95238.09559878729;96528.91171593819;94865.08198841651;92558.69005867164;95921.76177984253;94404.14203896423;96876.97548626635;93355.70825255183;97788.34189156674;88737.78500299976;89000.65625156247;[5059.347434466035, 2189.7044012127153, 988.5882840618142, 3373.818011583484, 2837.8099413283635, 9117.84522015747, 9672.174961035766, 10905.854513733648, 14700.991747448163, 18544.95410843326, 9376.414997000233, 9779.643748437535];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6848.617887298074;0.06922102284496316;72.72727272727273;-6.741384627956576;81084.41877040586;1.0926493309214442;101350.14717155136;100372.06494140567;101713.87393867863;100659.36160370597;98383.76096694336;101461.85610295601;99258.28021783344;101818.9078169996;99915.17958688749;104301.64406717548;92496.89359852727;94731.72781104245;[-6767.647171551362, -6566.481941405669, -8069.064938678639, -5118.201603705966, -5773.760966943359, -6523.356102956008, -3514.825217833437, -3599.4078169996064, -8546.299586887486, -2005.383067175484, -12881.89359852727, -6197.827811042458];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5309.747637112842;0.04509783396402559;63.63636363636363;0.27275824773156737;83711.24108444732;0.4238087585137003;101669.33474511134;96825.14400131363;98383.23189649159;97450.43853620326;95168.46965719244;97457.01722337729;96909.5356304073;98687.39608716064;96081.30361875026;101140.19491247117;90144.00792347708;91101.45045831648;[-5469.774745111339, 3332.455998686375, 3658.939103508412, -6669.761536203267, 1591.5773428075627, 2548.551776622713, 6492.497369592689, 7236.903912839363, 539.1963812497415, 1643.8050875288318, -203.50792347708193, -11525.450458316482];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
