train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6376.673331924154;0.09387974606041843;63.63636363636363;9.470652237941033;100667.26255283426;0.9390995145277093;47939.526890288675;41823.576050137926;50368.51854480099;44050.88485307904;46546.70767690226;53770.53295878727;44817.91979482724;45385.468475204885;51387.745088471296;50169.910424777554;45172.79266030927;47940.917844716496;[1537.4731097113254, 5332.523949862072, 939.8814551990145, 8730.415146920961, 6642.4923230977365, 496.7670412127336, 6522.080205172759, 8305.531524795115, 906.6949115287061, 7999.789575222443, 12614.207339690729, -463.2178447164988];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5744.573273783976;0.08740275710938095;45.45454545454545;6.291703731996172;135899.83243378255;inf;40976.82248356274;44301.947015847516;44663.221350358464;39693.22921176637;45966.674127780876;48014.88136835027;41452.756165344406;43633.75325685073;47942.162830514346;45308.373503946765;45383.95449323369;44449.521567496646;[-803.8224835627407, -5143.447015847516, -2132.321350358463, 514.7707882336326, -272.57412778087746, 4572.118631649733, 11370.743834655594, 8829.646743149271, 821.2371694856556, 9682.026496053237, 6039.772506766312, 2226.778432503357];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4053.782256517551;0.07393843259312584;36.36363636363637;2.0465086171187576;111835.2285606479;0.8514544804685572;40659.96959290707;36087.515036106844;46759.90389547746;42929.373619337544;41437.79609871962;49163.22620275139;42560.22082978373;43120.10635578718;45086.4448269635;43472.56719375035;43313.46500318388;46386.55402543872;[-230.43659290707, 2031.2949638931532, -4673.12389547746, 1300.5763806624527, 5816.903901280377, -1610.0262027513963, 5494.479170216269, 3156.4936442128164, -1479.744826963506, 7783.132806249647, -1395.099003183881, -5309.854025438726];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7542.113998222353;0.16312569836923901;54.54545454545455;-9.180713879860532;148982.82261827844;1.415039692269013;45539.639761053884;45936.112921769294;48076.75587514165;45367.81080419039;48227.985372420946;48810.24586667542;47059.85276176162;46857.20465719287;46871.64177408949;49502.92214058099;47466.09401079336;44759.575040930395;[-7878.799761053888, -13607.592921769294, -13698.28587514165, -6385.550804190389, -7973.505372420943, -6324.075866675419, 21.307238238383434, 4536.655342807127, 2423.798225910512, 6531.016859419011, 700.8659892066426, -5811.095040930391];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2349.8495369896727;0.04043280708402661;81.81818181818181;0.20309451102597528;18541.72652038052;0.4685099342819658;44903.168326840874;46304.9693075323;46345.89728355349;45996.44949561025;46159.52978110066;47949.93437884474;47162.97023807739;47193.79657601297;45916.545890200476;48636.41866838837;47207.18191642317;44842.45212569688;[-768.4343268408775, -354.4693075323012, -945.6972835534907, -3511.958495610248, 4079.660218899342, -469.03137884473836, -2028.650238077389, 1996.1934239870316, 1050.2541097995272, 4292.861331611632, 540.1680835768275, -2744.0621256968807];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4989.765559828364;0.1020014148819162;63.63636363636363;-10.041429186016284;78790.42513576068;0.9529045879771775;50624.78699289369;51016.78876052157;51007.35421023192;50323.35914495324;49672.05168675563;52458.91156276802;51899.55253195842;50995.90281915005;49610.48241053941;52918.52751058807;51252.9900364202;49180.90554061841;[-1468.8919928936957, -5246.341760521573, -6215.560210231917, -4858.709144953238, -4156.851686755632, -4941.361562768019, -9056.828531958417, -3081.5858191500447, -3302.2974105394096, -3962.0645105880685, -3663.0660364201976, -5797.514540618409];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2330.6224918146486;0.03509182624074587;72.72727272727273;0.32398126158416174;27559.168948513703;0.36150501117293216;50010.33828413389;49974.77897878384;49952.112932817385;48641.517011747914;50476.67939152104;52536.4460153067;49387.70976881657;50067.75189549941;51212.39829792652;52193.430695570445;49308.20800688534;49452.020224939486;[749.2617158661087, -1228.1129787838436, 2055.8370671826124, 2357.5829882520848, 999.470608478965, -113.49201530669961, 389.23023118343554, 788.0501045005949, -1664.603297926522, 2963.046304429554, 920.9209931146615, -6256.541224939487];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2717.036244660608;0.04243399022115913;54.54545454545455;2.6094304899640153;53528.54133300202;0.5883989096707474;49418.12091863047;48213.993509095446;47349.20558660428;48128.80078142553;48421.13258969755;49041.56336533914;48170.08320843791;49499.73707794008;48517.79884690419;49389.128742488974;48980.64186632671;47759.941671757006;[800.3710813695288, -1355.5335090954468, 1611.7944133957208, -577.3007814255325, 1758.0874103024544, 2501.1676346608583, 4876.346791562093, -493.0870779400793, 1148.2011530958116, 6058.651257511025, 2045.6381336732884, -2756.6916717570057];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2483.5315608805718;0.04194909564270229;90.9090909090909;-2.3703841456334143;9821.647322776718;0.47850574185779593;52833.06617245638;47572.71926054721;47407.99617840314;49120.81095362326;49400.130466673785;49504.95143215204;49593.59916575196;49818.548676500046;48854.64587025191;50620.60415803978;49522.2235452036;47759.5139724909;[-5653.7991724563835, -999.9192605472053, -1331.4961784031402, -1770.7609536232558, 1829.3875333262113, -1429.95143215204, -323.17616575196007, -224.54867650004599, -3464.54587025191, 3393.795841960222, -1635.4235452035937, -2097.5139724909022];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5997.011922101314;0.09950749671641812;54.54545454545455;8.808501990785933;118295.91856787406;1.4371564660503298;47025.59204584073;42114.0450411363;42093.28939291788;43856.677320830386;43442.29277223638;43496.48347506714;44217.694137039114;43988.609609396815;42899.17955514435;45128.219828491245;43997.32119566855;41951.87157658977;[-3912.092045840727, 4443.394958863704, 4082.6576070821175, -27.677320830385725, 4445.249227763619, 3621.4115249328534, 4456.797862960884, 7933.890390603185, 4293.310444855648, 12081.269171508757, 9961.178804331452, -744.0115765897717];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
