train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.7938653749634;0.04754889246066355;72.72727272727273;-3.959116904054839;10846.25733860332;0.8362859943094217;16352.821539386514;15563.497935651561;15703.893998848283;15340.625773258862;15508.935798583143;16187.732375941481;16110.873612816937;16058.414263322653;16228.74442738969;16363.795040773544;15485.597246375997;15445.717406579683;[-825.7715393865146, -1164.187935651562, -53.19399884828272, -345.0257732588616, -1727.4857985831422, 406.81762405851805, -1037.1846128169364, -21.914263322652914, -909.7444273896908, 29.904959226456413, 91.00275362400316, -1692.4174065796833];2.3136946812853263;0.9989637185470565;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1771.3788014062143;0.08777564539464276;72.72727272727273;9.210558400113737;20987.350025073378;inf;14637.918340009464;14058.425783264996;13794.042262110896;13487.765557411958;14016.388240382541;14281.983244852325;14407.658978427022;14346.949794680393;14694.12272480697;14596.510774528113;14024.29936146692;13903.97997030681;[205.681659990536, 664.3742167350028, 1413.1577378891052, 280.43444258804266, 861.8117596174598, 2676.6167551476738, 3322.2410215729797, 2269.5002053196076, 1173.4772751930304, 2852.239225471887, 1151.6556385330805, 400.6200296931911];1.9692211758142053;0.9986315974653053;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.187110256481;0.06919680158770926;81.81818181818181;4.350010238254279;8766.363234217028;0.664111293772475;15208.301923417726;12779.391190700715;13382.282386038005;13016.507934153571;12663.855252722009;14330.290358737366;13626.314898729719;13786.810608145224;13532.651613902335;14323.175784365023;12579.46417987565;13136.67471029066;[-2019.501923417727, 391.8088092992857, 274.01761396199436, 691.2920658464282, 1015.3447472779917, -191.09035873736502, 1252.3351012702806, 1515.3363918547766, 1021.1483860976641, 1323.324215634977, 940.1358201243511, 1169.9852897093406];1.658654903377334;0.9980232990895718;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.4594189867717;0.11578273001442903;81.81818181818181;-0.633338906825634;13632.272579675962;0.5713367044478361;13986.219614293557;12708.438569820224;12917.352030012118;12903.270136305406;12909.389515892743;13035.240709231979;13542.95773662117;13320.61908223309;13171.109949433665;13558.488241693078;12779.56521052138;12771.206761697846;[-1539.3196142935576, -2621.138569820225, -2317.7520300121178, -1739.2701363054057, -494.5895158927433, -124.04070923197833, 1050.7352633788287, 2568.46091776691, 1038.5900505663358, 2798.8117583069215, 877.4347894786206, -489.806761697846];1.8116925863044024;0.9983719276818575;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.5742345608992;0.08264193777767481;54.54545454545455;8.345615033540366;24601.520597061764;0.42468842974501325;12545.940700269555;11873.49005036186;11562.774041589657;11654.753580894112;11585.74250820068;12160.560210371448;12343.912285507931;12044.954400971455;11947.010562746505;12432.537660427028;11629.599340813438;11603.055304461206;[139.85929973044404, 1275.1899496381411, 1172.2759584103424, -72.05358089411129, 1379.05749179932, 411.83978962855144, 825.387714492068, 1881.5455990285445, 1621.6894372534953, 1772.162339572973, 1525.0006591865622, 1123.944695538794];1.1203578438172581;0.9953866776922621;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.7797693412534;0.044683474793620254;54.54545454545455;2.1836003480463546;13236.11255317209;0.1412265689083607;12303.579363978779;11463.053787556035;11160.831773165728;11411.767958323684;11545.541732152311;11501.613587752676;11874.93176100711;11788.632912311376;11676.162949025253;11983.735456574965;11332.193234671508;11260.137001453191;[74.92863602122088, 618.6352124439654, 17.377226834272733, -433.9679583236848, -1196.541732152311, 940.2864122473238, 144.15323899288887, 1303.9710876886238, 520.733050974748, 594.9615434250354, 401.3067653284925, 123.86299854680874];1.1492740812464168;0.9956159746329788;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.5688450158839;0.049013494108886134;90.9090909090909;4.895364636858998;2871.7786258565884;0.1435242016880258;11345.225115035319;10702.602231003582;10789.106380417601;10715.364952009497;10756.088352901477;11020.882078022767;11354.203346541752;11207.966321143838;10953.027074600977;11523.374876362763;10677.518698836766;10674.407432611011;[72.07488496468068, 227.7977689964173, 767.4936195823993, 778.0350479905028, -123.28835290147799, 500.71792197723335, 977.196653458248, 1064.2336788561624, 780.7219253990224, 1412.8451236372366, 326.8423011632349, -4.598432611011958];1.0717772716760228;0.9949684074643812;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.9301157842032;0.039571052216538304;81.81818181818181;4.008995907801913;5033.639472364843;0.09497688914309468;10704.714507678655;10450.485050969257;10101.063625545296;10237.38782601273;10214.72819170798;10386.764673285526;10749.470973178393;10632.015569643501;10454.221917230452;10879.02084076914;10216.951653920958;10020.562129780545;[491.08549232134465, -65.08505096925728, -42.463625545295145, 124.61417398727099, 236.87180829202043, 918.9353267144743, 655.329026821606, 248.28443035649798, 651.0780827695471, 1643.2791592308586, 321.3483460790412, 39.237870219454635];1.1043002419657566;0.9952531567866403;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.5468790160222;0.031406829029212026;81.81818181818181;-1.6177468531154444;3427.326330706072;0.0610595391114095;11383.694523999244;10354.706905419118;10144.251655643167;10384.518546068768;10406.17875620651;10374.0705197617;10786.016904872988;10678.510693295733;10582.40499416526;10975.731302988605;10220.16265865204;10194.523537846193;[-1082.6945239992438, -107.7069054191179, -436.65165564316703, 135.78145393123123, -84.53575620650918, -57.470519761700416, 283.383095127012, -45.71069329573402, -674.4049941652593, 199.2686970113955, -442.5626586520393, 299.67646215380773];1.5232780850168552;0.997608133754575;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.7194379911498;0.09925611234629801;72.72727272727273;10.309815940435794;15797.11799119225;0.20544280180847974;9783.558772175536;9173.487528871505;8952.315539562813;9108.132824642043;9138.8244101847;9195.997611318226;9571.603791310281;9448.04610483695;9342.19564940181;9675.968545062045;9061.099372237251;8920.462583017004;[-106.1587721755368, 718.1224711284958, 1358.2844604371876, 68.93817535795642, 622.0755898153002, 1088.6023886817748, 2017.396208689719, 2035.2538951630486, 931.4043505981899, 2358.831454937954, 1648.500627762749, 60.83741698299491];1.350092179073211;0.9968751934968154;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
