train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4559.497081164191;0.08188842768085577;54.54545454545455;-7.52890375233993;89905.11075075898;0.7473085032478906;53961.972182627345;53328.28073537811;57266.35003727749;54102.169519749936;57357.60662269803;58506.49127650317;55541.911395848874;56585.35477877111;56496.80561008613;56197.32743100058;51785.35692885607;52469.07150638909;[-4970.8271826273485, -4470.010735378113, -4453.146037277489, 1355.4254802500654, -3624.7516226980297, -2114.240276503173, -3061.753395848871, -4267.9117787711075, -7046.68661008613, -4664.068431000582, -1059.7739288560697, -8085.769506389086];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5223.837933377143;0.08399953700145844;81.81818181818181;4.2204759119277195;41317.72506227581;inf;50782.02092327206;51483.928229976504;50790.03823893512;49603.006341515604;52566.651374393245;54233.74529863604;51938.520753380195;53280.134622488156;52933.32301112257;53771.84555017171;50230.296317371314;48117.259803278226;[-3886.7259232720608, -2701.0932299765045, -2200.359238935125, 220.2676584843939, 2866.2066256067556, 7851.57770136396, 7279.675246619809, 6496.311377511847, 4148.217988877426, 8373.125449828287, -5424.709317371315, 4285.626196721772];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.531284855253;0.042910171128080966;72.72727272727273;-1.011327260706958;32273.623823425314;0.5515584560297114;46467.799817712345;49960.39751699652;56182.90948176336;51376.085173392705;51241.7767243957;58846.457053026825;53346.930905653004;55616.51047851675;51987.763228973534;57977.44036923595;47856.99954906425;49801.20597532991;[-1406.1838177123427, 836.1564830034768, -3148.193481763359, 3935.1078266072946, 5201.9482756043, -3953.1030530268254, 394.04109434699785, -231.05247851675085, -2264.6752289735305, -2185.1113692359504, -2834.1065490642504, -659.0299753299114];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10005.694951835014;0.19814916037396732;54.54545454545455;-7.8166972355407305;197798.44541656872;1.7863736798435634;54530.88958906769;55316.4069702941;53891.86804451438;53673.60466026528;55735.00065905506;56425.46356570213;54445.15884815437;56919.86444887182;53937.127862314504;55950.28192791701;50946.463803962375;51654.51685421676;[-9616.323589067688, -22065.7689702941, -12864.127044514375, -5273.166660265277, 4795.378340944939, 3053.9654342978683, 4426.832151845629, 4913.374551128181, 3868.776137685498, 5937.053072082992, -11535.873803962379, -13013.470854216757];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2787.572428553794;0.03937957270708026;72.72727272727273;2.2676703664261186;32967.66021398901;0.45191334843036585;52967.94292244234;52623.922783332615;52068.41080318391;52885.22064916186;52467.99537612502;53944.90426343728;53349.45301258241;55905.746876766665;51161.67684731595;53689.792752062145;50380.9095352859;48623.7386176332;[3055.0370775576666, 1331.3232166673843, 3873.796196816089, -4428.802649161866, 235.86562387497543, 5920.341736562717, 1169.886987417587, 104.10712323333428, 2227.551152684049, 2189.949247937853, 68.36246471409686, -1127.9936176331976];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3555.8577053359513;0.06174056430812591;54.54545454545455;-4.430849606001145;70084.07693949791;0.6026868293871575;53878.13552591442;55626.850518738414;54354.5418620411;53618.64562683788;55669.134745609685;54820.47903436539;55495.88259223948;57053.95952489092;52946.14188700364;55071.56527618155;53228.31011845581;50560.86391499789;[1045.6094740855842, -3722.125518738416, -3708.6198620411014, -2513.9216268378805, -5152.882745609684, 1686.4679656346125, -5156.261592239483, -5085.124524890918, -4722.71688700364, 2445.1567238184507, -2554.7851184558094, -237.9799149978935];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3600.342016483605;0.060461882544898864;81.81818181818181;0.6694896419447876;28440.07797525212;0.6238260682105576;51869.07384027244;53001.639264331;53494.92671323584;52151.01168482209;53504.079331478526;55059.436158130426;53515.10118995518;54737.50790116563;53222.91738496657;55068.52416464896;50697.93159806089;50593.46171333117;[2263.5261597275603, -2566.1342643310054, 5030.58928676416, 5449.820315177909, 1887.121668521475, 3820.3988418695735, -595.5351899551824, -1431.981901165629, -1539.0583849665709, 2737.0618353510436, -4886.238598060889, -5876.745713331169];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1789.3056852869252;0.029729220033843113;63.63636363636363;1.3128286810787249;28197.75987094293;0.36530099403560956;51635.78594813214;51945.720175794115;52303.88528687447;51495.38103599609;51665.23465965668;53419.92038366946;52610.24705558267;53986.76843417639;51509.685381044364;53758.32960040975;49766.21868486573;49101.27108580225;[391.6730518678596, 814.7288242058858, 365.24471312552487, 964.7659640039055, 3015.335340343321, 1275.4336163305416, 2400.966944417327, 960.4745658236134, 1515.490618955635, 1709.245399590247, -3190.4316848657327, -1932.5610858022483];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2611.298152053324;0.03978290401187904;63.63636363636363;-3.4605496744785484;41162.89243552125;0.492995625201438;55177.32402360917;52984.66282367899;53238.13202494548;53022.312781400295;53151.20031841141;55209.92827949557;53797.78206550894;55359.93551769778;52766.43600028311;54887.40394059473;50705.599675305406;50391.74553779361;[-5277.16402360917, -1609.0178236789943, -3392.215024945479, -2410.969781400294, -365.18531841140793, -70.48027949557581, 1143.8249344910655, -145.32351769777597, -4414.2270002831065, -220.1909405947299, -3375.6406753054034, -1293.2995377936095];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3604.815952956042;0.057632291715469935;81.81818181818181;3.797054818808025;28470.979147668768;0.7551013588292894;51921.447318845356;49897.17380469133;50213.42594553334;50132.37785538191;50372.766300142815;51342.73905955852;51211.13368715303;51817.5093310014;50054.614108826856;51894.197676615935;48076.261767466356;47684.2017098689;[-1442.6083188453558, 1062.8561953086682, 2230.59805446666, -1396.4728553819077, 2054.334699857187, 3512.0859404414805, 5869.45331284697, 6339.093668998605, 1223.9818911731418, 5801.672323384068, 2344.547232533645, -3735.7497098689055];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
