train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7766.148503337611;0.05153300748696308;54.54545454545455;3.958196405131826;153030.71827010525;0.629991598669244;123888.80710245109;110053.5604171799;113238.2612844842;113672.56088256651;114396.07501746528;116326.87886046567;119049.46209794974;116292.05203952276;116898.26127426609;126945.9239395462;115314.83999886629;114366.05011688593;[-3194.657102451092, 2564.0395828201, 18378.788715515795, 6493.939117433489, 3169.2759825347166, 6516.471139534333, -234.41209794973838, 7199.497960477238, 5060.738725733914, 8053.727060453806, 9769.110001133711, -6059.700116885928];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12157.91751635261;0.081213657700559;54.54545454545455;5.974146215502954;239726.09194335167;inf;104896.93806221455;108739.36376794;106431.54271100924;102904.6968225839;110626.9591907881;109309.91857550046;108493.70757300363;108456.50104013382;113969.4600766564;117526.07959693437;110445.82026791896;105083.03794344656;[-3873.8880622145516, -7911.521767939994, -1329.7687110092374, -4277.610822583898, -563.2001907880913, 15674.631424499545, 19026.892426996375, 16007.208959866184, 3876.989923343601, 22608.57040306562, 10778.62973208104, 13018.91205655344];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7143.89619636254;0.05091979225226765;81.81818181818181;2.145396508245568;56401.51231741292;0.6380834903459305;108887.01761149989;99979.47654834708;108518.29826258119;106489.29998309335;97907.10694617558;112380.92457303012;106895.82092673225;112273.5083902031;101694.433363995;121573.97805666953;104196.47631036387;102680.78247764421;[-9644.13861149989, -3449.0115483470872, -3568.7242625811923, 1543.0800169066497, 16532.64505382441, 7157.7114269698795, 9261.179073267747, 7414.489609796903, 4422.8166360049945, 1513.421943330468, -2074.6623103638703, -969.4324776442081];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15822.244138586442;0.1309369815522438;81.81818181818181;-8.729495943943173;125465.97757895562;1.1258993328763405;113780.88601843128;111914.54916328468;115462.13530519968;109625.3077296801;115523.96732896467;113365.10718099735;113591.74903107746;116017.045775989;115541.60518882232;122692.03479537819;115233.48834411672;110297.94760477927;[-18876.043018431286, -30884.479163284675, -31259.64930519968, -14629.257729680103, -10477.206328964676, -5948.097180997356, -236.72203107745736, 9888.875224011004, 2120.6898111776827, 6052.832204621809, -1254.1883441167156, -14733.611604779275];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7278.997852646748;0.05322852724551158;81.81818181818181;5.264824447496966;57475.43593246208;0.7464966577981692;104644.13037271437;107578.30877259285;107704.25449653473;108692.31414654202;104371.73096673064;110528.94252236675;108750.60217588233;110415.8893497323;107426.30104185887;117384.7054101532;110636.7098777603;105120.5645114029;[1784.0696272856294, 5592.2262274071545, 6715.645503465261, -1143.9421465420164, 11910.537033269356, 8142.267477633257, 6498.981824117669, 11540.612650267693, 11139.122958141132, 6196.294589846802, 1442.4741222396988, 2608.935488597097];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15852.803193219585;0.13995574057259394;81.81818181818181;-13.301782567092465;125770.2803186688;1.0471955924037935;120561.01031788638;127775.91772043143;118271.5745045064;120148.42052839829;121190.01176716218;123967.9196706165;121098.23661135428;126754.56820984505;121782.10820969813;129381.85157352732;125763.53112962056;119094.57862242385;[2014.712682113619, -18534.82272043143, -21818.612504506396, -10532.701528398291, -19566.01776716218, -7691.469670616498, -18392.89561135428, -19426.499209845046, -17318.85520969813, -9127.989573527331, -16140.531129620562, -16724.02862242385];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6675.929391652012;0.04138277839037817;72.72727272727273;0.11790677966430001;78959.0862121916;0.3768606234673914;124332.64751517013;120110.08792647655;121286.29981372625;118451.38165243714;122822.10737748943;119990.77312524777;121215.37254615917;123107.00012051962;122844.32649114775;129986.72522788419;122292.04831747645;119440.57848021058;[9015.994484829862, -100.07492647654726, 5553.176186273748, 7591.282347562868, -643.2493774894392, 4423.066874752229, -3253.8725461591675, 3033.9138794803875, -3183.69249114774, 425.2957721158018, -3794.530317476456, -17336.898480210584];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9458.389643354543;0.07009657812287251;45.45454545454545;6.960001221768855;223685.26271241554;1.1310073403911993;112484.38289960225;113735.32192198346;111730.1459639402;112079.16202954062;110502.47086168315;113314.50534568775;112948.61944713215;116252.55174435966;113257.36382378364;119860.82006374355;116065.56073791793;109709.65688009658;[7863.067100397748, -1195.0449219834554, 5343.841036059792, 4132.101970459378, 5801.0261383168545, 12037.112654312252, 14079.88055286785, 8778.304255640338, 11223.271176216353, 11620.279936256455, 12408.239262082076, 9789.994119903422];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13010.905453184876;0.11003863088518163;63.63636363636363;-10.913806262270434;205490.3078831023;1.045224841683154;132345.7084289805;124552.99374340799;120124.36430336288;125657.53132971209;123232.76655449161;124146.1949876794;126595.3419655099;128059.22730542897;124639.95154143243;131678.7480319387;127654.8469879917;123166.29510204763;[-16895.186428980494, -3846.623743407996, -7081.108303362882, -15025.315329712088, -9672.953554491614, -14031.266987679395, -15388.346965509903, -13853.612305428964, -17528.58654143242, -9921.361031938708, -14302.6549879917, -11217.88410204764];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11332.619340902505;0.0767882231844649;72.72727272727273;5.718624398589075;134209.5773734507;0.8307178281163297;126202.78615848272;114106.86313970886;113720.93668670846;116429.66777520555;115253.60930919896;115299.46901562953;118179.07891944147;119189.67424197207;115827.01365543008;124160.00964348263;118202.28044933696;114379.83750825765;[-4534.913158482712, 10751.417860291142, 7430.152313291546, -525.6777752055496, 5311.220690801041, 6866.355984370472, 9487.036080558537, 15493.059758027928, 7092.786344569919, 20856.240356517374, 18369.819550663044, -11016.437508257659];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
