train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8045.32666091211;0.052790602152006365;63.63636363636363;4.867734653097971;126865.7806432268;0.5356708132924844;126821.77495455186;121537.87816755264;121616.06529370169;122214.90177714195;121975.63591225272;120015.86969311815;123997.30185903615;124467.99651501083;119483.8525016465;128445.32138976261;122110.29358645332;118567.46473401086;[-2228.4849545518664, 6798.069832447363, 9965.527706298308, -18.058777141952305, 10694.876087747267, 11125.150306881842, -1790.4478590361396, 6883.720484989171, 8741.721498353494, 13981.106610237402, 6922.1134135466855, 4205.955265989134];1.243131067851693;0.9962707420755538;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12559.583301953311;0.09290817401842083;54.54545454545455;8.847006863899813;247709.79233350544;0.8284004274411598;123090.26936419419;107552.3896520177;106726.50999508129;110796.34858269623;112497.85424925642;108199.65526233158;111840.70743794019;111893.37797630446;108374.4268337185;113513.17386868392;110578.62118477117;106593.57991096833;[-4317.467364194192, 13360.360347982307, 15390.69000491871, 6915.415417303768, 9007.474750743582, 16411.714737668415, 7803.50456205981, 15992.301023695545, 9236.364166281492, 21717.811131316063, 12726.585815228827, 5001.444089031676];0.8240770504925525;0.9920150417896564;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17390.569279812476;0.12972583629179937;54.54545454545455;13.630795645897988;343267.49587156816;0.6418934744465001;98866.64555069289;92455.42014239641;88860.47022651971;90598.51650192271;95042.03205730196;89911.57135933894;91851.79775013434;96382.95880010523;91910.26284186759;95600.54377779791;93633.23634942251;90021.3307940474;[22788.500449307103, 31209.47385760359, 9811.242773480291, 2381.093498077287, 2604.867942698038, 11234.924640661062, 9967.055249865662, 5092.446199894766, 14456.257158132415, 29893.086222202095, 16690.403650577486, 19861.321205952598];-0.1628524376660402;0.9428070757557466;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7984.300745960428;0.07071814851939684;63.63636363636363;6.449777984272577;125965.73995165298;0.19480928752521962;97541.53994543359;78930.9235276729;80684.23092625824;84898.97952805262;86450.21108247005;80947.02677754674;83756.03980699865;86920.89176626854;82524.14881520961;90106.81080703031;84218.46748003755;79503.41867967049;[-3089.9929454335797, 10339.248472327105, 2970.3990737417625, -1237.2695280526095, 3154.2189175299427, 5898.209222453268, 6528.500193001339, 2647.0282337314566, 7119.818184790391, 13835.029192969683, 5409.431519962454, 16506.321320329516];-0.3179188659878729;0.9229278646976661;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7994.693555258895;0.06662505534160047;72.72727272727273;5.332451557613032;94644.26214606143;0.13901886854566473;78719.75355408549;75905.40703004022;77164.14668515646;78066.13151313466;79889.94962779355;76761.16919671708;77234.02535411314;79415.85494878591;76633.1681845706;83806.11179764701;77209.99145069298;73801.05730651862;[-2686.6063440854923, 2694.6719699597743, -3368.5836851564673, -2619.001513134659, 3853.750372206443, 921.070803282928, 2343.234645886856, 7474.0650512140855, 332.80381542938994, 12129.018202352992, 13368.690549307023, 18201.592693481376];-1.19876236510616;0.6741278844809822;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4140.183719628859;0.04369570109639531;90.9090909090909;4.156978516414365;16376.2542848706;0.07384906612364497;73705.2037798159;72255.40540919984;74531.49834184322;72761.07282091299;75234.86204534203;73973.21283642079;74516.3433742376;74825.17316813748;72576.28465184009;79241.07421721335;73316.94049518686;70535.8435647536;[-1607.6157798158965, 4369.280580800158, 2185.4296481567726, 1407.670959087016, 6074.387464657964, 3981.0538935792138, 4729.655145762401, 6897.753111862519, 709.0903081599099, 7020.751302786652, 2090.1531348131393, 634.5598552464071];-1.227302565626918;0.6617419687985915;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.085947096995;0.019007431076306095;81.81818181818181;-1.2124833571370017;14793.818153552327;0.027178658642918005;73334.03156633685;74711.85123913187;74058.39962947126;73347.66984067741;75073.28152731044;75494.21116610635;75199.10752805106;75246.27383556322;73286.56124532092;79580.70827705224;74210.76731885369;70999.99138654386;[980.7465536631498, -2665.7911691318586, 654.16677052874, -1374.1265706774138, -1027.555537310429, -344.251226106353, -5014.968148051063, -387.6120755632146, -121.62629532092251, 1254.3788329477538, -966.8688288536796, -1702.7427865438513];-1.1621097205106257;0.6896791970723952;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2986.2262964357597;0.03304813018061937;54.54545454545455;-2.195832364982433;58819.471281571496;0.04702697364964552;75958.78328519322;75380.15311835686;73905.87030915509;73952.06147296602;77396.33375191121;75318.11024203447;76308.20794526857;76343.96532624002;73950.31599375003;79829.663474438;74636.09410896062;72897.13892908893;[361.4147148067859, -1203.1501183568616, 1291.1366908449127, -3611.9664729660144, -4934.67075191121, 753.1797579655249, -307.67794526857324, -3051.726326240023, -2473.6209937500244, 2071.8245255619986, -1829.287628960621, -6529.589419088938];-0.7734519916920961;0.826796245366763;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3938.7855466621604;0.045964291694186664;54.54545454545455;-1.0466761744723325;77604.03389600424;0.06654268602170453;76268.51904076031;74521.6763231188;71587.24983020614;74046.67583151755;78857.24665744904;73451.8967565934;73931.52978187875;77155.90768223836;74432.6341997646;78948.05315224566;74671.35822666196;71715.8602640745;[2205.419959239691, -6787.965323118799, 3080.0101697938517, 1104.927168482449, -3221.1596574490395, 4371.376243406601, 2996.4052181212464, -7989.551682238365, -3051.5491997645877, 1560.853847754348, -371.71822666196385, -3215.2962640744954];-0.6526620886544158;0.858633187672085;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7529.049912441473;0.07849723251898473;54.54545454545455;7.669946339556278;148447.1980906197;0.11843112777125138;70089.06567245802;62774.52443541317;68132.1767914454;70108.06237448016;69241.236027153;65657.81900764274;67289.69554716256;68471.17999899048;66197.80555982249;72923.42823053105;68030.31695614646;65073.354297043355;[1765.067327541983, 11969.632564586835, 1863.8462085546053, -534.8263744801516, 9234.931972847, 9274.827992357255, 13704.932452837442, 5569.67800100951, 5631.378440177505, 10240.087769468955, -1725.3279561464587, 624.5927029566446];-0.7730841539367571;0.8269008365732563;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6060.315135768381;0.07070003665468383;72.72727272727273;-1.377884091974261;71755.27726099544;0.07675378563336317;64510.13196035693;71292.31687964377;67123.35568903726;67353.9113080298;62722.83467480699;63330.25623480029;66350.62190673081;68417.52466394237;67693.34289762513;71756.2232925663;68153.12159862311;64200.2796484733;[-10535.824960356927, -12619.839879643769, -3793.7476890372564, -3975.1013080298, 9555.192325193013, 2515.5547651997113, 1487.9490932691842, 1738.1493360576278, -271.7738976251276, 6062.238707433702, -497.2815986231144, -578.2356484732954];-1.357940041766053;0.6022659738754295;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5465.261077654714;0.07325096104512928;90.9090909090909;-5.226094239038854;21687.52481464647;0.07474034261782275;77434.50875990772;60366.698226244174;66292.9567168982;65818.82762876722;67789.84461996797;65343.11828683288;67157.06868469156;67464.73647754666;65591.8637834256;70384.54102336377;65972.08374949248;61698.736393451014;[-11205.193759907721, 2138.0727737558263, -2274.7817168982, -7476.3086287672195, -1223.5766199679783, -803.6322868328862, -2775.3176846915667, 5213.94052245334, -6453.47478342559, -2539.931023363766, -4577.846749492477, -7819.565393451012];-0.09481870819931397;0.9499521710498361;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6184.489022465507;0.06157732328966833;45.45454545454545;2.891150648722593;146237.02712514024;0.06843424318273762;60205.53044443956;61663.256343906316;61370.359407675875;61818.4438362516;62057.87421240183;60585.76125212335;61154.1114771008;62121.54901213441;60924.08597351611;65163.88472980982;61218.24199290997;58014.10494202455;[-1430.460444439559, -2166.2753439063163, -2949.203407675872, -597.8938362515983, -2770.459212401831, 196.94374787664856, -2953.7494771007987, -1235.795012134411, 3076.431026483893, 5041.123270190183, 12066.547007090034, 15644.029057975458];-1.1810810110015917;0.6816807804367854;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3837.1909281568514;0.0532125393110362;45.45454545454545;-3.1654055568549824;90719.8037784458;0.0479865104414788;63481.790571302554;61302.649690534345;60652.79583385934;60172.22316985897;63452.13589215429;60441.09135606586;61583.51294990354;62866.479196759115;61740.098141527684;63887.099547800164;62094.492437807676;59078.46911561201;[-7118.598571302551, -1717.6176905343455, -243.68383385933703, 3590.659830141034, -3738.5338921542934, -1418.058356065856, 3494.0470500964584, -2407.7681967591125, -1011.0971415276872, 90.83445219983696, -6316.639437807673, -5931.930115612013];-0.2921512717509424;0.926608614543731;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3569.6490272622295;0.04653909487811821;81.81818181818181;4.575613560750905;28175.999674357645;0.04547114487538369;61266.398754671354;56275.68319178224;56955.845867714066;57239.32950228054;58894.9278769777;57236.49919236087;58113.397358157614;58252.06220112755;57912.8503987227;60462.48411231093;57828.82727610799;54881.56382682682;[1714.3502453286492, 5260.000808217759, 2514.8491322859336, 3911.383497719464, 5116.241123022301, 946.7128076391309, 886.9806418423832, 1359.2157988724503, -655.7513987226994, 6033.294887689066, 425.86472389200935, 5827.5491731731745];-0.1466349150705291;0.9445908205069922;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.99980874443;0.06754275339601633;63.63636363636363;1.0785236867641386;85029.19070639907;0.05733635904889711;61143.34215777085;53438.478508335065;52589.1507512664;56945.23484735818;54016.107451121185;53357.70927170225;55910.83857324962;56220.97300514605;53647.846837693876;54504.01988802341;55672.354164461336;54505.063387820046;[-8221.581157770852, 2664.5084916649357, -1587.288751266402, -6011.2248473581785, 567.1225488788186, -677.8822717022558, -970.9075732496203, 5223.24099485395, -407.6058376938745, 13018.233111976588, 5688.158835538663, -2067.635387820046];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6514.565712580123;0.09478834635255078;63.63636363636363;6.300952156285457;102846.68730332161;0.07441571303162832;55009.25876367969;49094.29223472469;47932.25612705677;50249.84845376898;50486.67624158874;48821.19187717959;50178.13551522065;50156.8124002594;49160.83538539216;49949.549496632804;49933.43701851084;49750.06005558695;[-7792.625763679687, 351.3077652753054, 6214.459872943233, 248.70954623101716, 6453.224758411256, -3174.97787717959, 4138.076484779347, 8707.528599740603, 4658.65461460784, 13825.550503367194, 7213.012981489155, -446.32305558695225];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10104.190354885859;0.16123113999155345;63.63636363636363;16.44787024371342;159807.70105650186;0.10795958166259603;45633.55064762476;38725.0109340355;36765.82249325093;43285.14783819354;43475.346025336716;34786.96743762175;39209.46262215232;47041.72375297058;36345.6472430306;32534.500123039783;47435.24622131863;46379.108607409355;[-318.50064762475813, 4790.719065964506, 12191.376506749068, 1588.889161806459, 7311.322974663286, 15147.010562378251, 8510.962377847682, 4905.049247029419, 12593.5917569694, 20900.88287696022, 8712.193778681372, 445.1413925906454];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7494.839879429199;0.17241192963910848;27.272727272727273;16.85458897562284;236591.2133291172;0.08286021492096207;39862.88759516649;31228.20154266907;31216.452871481764;32688.872386308103;34227.38416472626;32396.16324246602;32154.50882977066;33788.12013081452;32464.033739522347;31734.886785564533;32940.358957870885;33422.00595616076;[-1570.92959516649, 3872.1964573309306, 5876.378128518234, 7265.845613691898, 5194.610835273743, 7331.077757533982, 8427.945170229337, 6691.493869185484, 7564.754260477654, 13031.420214435468, 9169.678042129111, 7850.095043839239];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
