train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1976.6235996063974;0.03664334711320836;81.81818181818181;1.4390577387651988;15593.52665576315;0.6903189014325721;39123.40162830319;38493.68868746966;39633.433303788435;38687.38454146357;40181.96068237238;41623.02226097824;39616.72251750011;40181.30110041833;39809.28302085019;40778.25899236747;37160.359583444566;37399.77028286399;[72.24137169680762, -2150.2386874696604, 3827.3166962115647, -361.93454146357544, 377.4893176276164, 876.0277390217598, 978.4194824998922, 74.89889958166896, -264.9530208501892, 3448.341007632531, 2623.6914165554335, -2599.7202828639856];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2749.153733640814;0.050883217458326746;63.63636363636363;5.178337041262955;43349.31847543622;inf;35525.80806615172;36575.4175999079;36865.566605183485;35186.067343783005;37994.52666136816;38816.72190480861;37312.79881775564;37866.58241437013;38039.14484756346;38198.02178880344;35571.09531081132;35299.463663638635;[354.7419338482796, -452.56759990790306, 674.883394816512, 114.53465621699434, 1463.2743386318398, 3124.2800951913887, 4834.601182244362, 3374.717585629871, 2943.3551524365394, 5432.378211196563, 95.72168918868556, 2246.6173363613634];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.9790462001602;0.04057923429159952;63.63636363636363;1.5049539550421291;30360.786070948052;0.6131263468795808;35176.163071510106;35010.89928490164;37514.877652431845;36182.51968615456;35525.29786586312;40053.93900500246;36634.0390916975;37474.07837367269;36291.26363451486;38293.49454593105;33224.95208418575;34419.649540001796;[-2009.513071510104, -830.7492849016417, -1588.9346524318462, 1106.6803138454343, 4358.05213413688, 75.01099499753764, 1592.7609083025018, 1638.2216263273149, -183.71363451485377, 3171.355454068951, 530.8979158142465, -1201.2495400017942];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4504.5724655892545;0.11450149046554015;63.63636363636363;-5.84314577657511;71153.76394245199;1.0051223494953507;37592.46317947462;36878.5728513114;37795.13934135901;37243.73972124408;38495.362359371626;38953.37715632814;38138.80330194066;38540.099791507804;37014.86230509152;38489.406577203205;34956.76208663661;35095.03421138965;[-5417.717179474617, -7728.1028513114, -6858.139341359012, -4997.389721244079, -1888.6623593716286, -2930.277156328142, 593.8466980593439, 3119.705208492196, 813.6376949084806, 6152.143422796798, -1146.3120866366153, -4510.784211389648];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.326657449457;0.030260867795041974;72.72727272727273;2.416365633152844;18908.46180727076;0.5523980343804061;35581.5397416063;35742.63587147002;36103.830118813865;36150.08466569986;36389.74276548017;37738.41816421567;36884.648962205;37263.79058096296;35417.759988968406;37421.114646544236;34096.21380573632;33994.18557361678;[43.660258393698314, 654.4641285299804, 137.01988118613372, -1547.3846656998649, 2738.157234519829, 924.2318357843324, 58.55103779499768, 552.3094190370393, 1469.440011031591, 3700.635353455764, 1819.036194263681, 166.47442638322536];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.921571148402;0.036462447959302896;90.9090909090909;-2.4898443425432593;6295.796185111721;0.39943154467977465;36192.157395108756;36543.22385396647;36527.4144012112;36754.43073778968;37430.154501324905;37847.31806975057;37497.53623825135;37844.183153917824;36280.27244910593;37581.51975788241;35074.96388061539;34611.589515746105;[-1.2773951087583555, -1493.304853966467, -2403.2524012112044, -2418.2307377896796, -1896.5545013249066, -26.818069750566792, -1532.3922382513483, -206.63215391782433, -30.541449105927313, 2359.664242117593, -1072.7638806153918, -1971.556515746106];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.2661800619853;0.03063234355491869;63.63636363636363;0.0686061358980345;22288.158519575067;0.3844251392442778;35689.51890367136;35951.7260128053;36007.56570788437;36168.425223885424;37154.47712351031;37794.594631744825;36954.36226721836;37424.253863241225;36214.83199892979;37668.58712636784;34662.61786902931;34869.06868343155;[505.1810963286407, -741.3260128053007, 1735.6342921156247, 360.7047761145732, 407.62287648968777, 273.3953682551728, 948.9377327816401, -854.8338632412269, -195.30699892978737, 2470.688873632156, -1466.0548690293072, -3144.9306834315503];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1906.3977104885323;0.03943969748660519;72.72727272727273;2.6463011838466444;22546.507288242;0.47567187757023455;35098.30698007291;34679.6525275977;34036.53069028619;34920.668295201824;35491.63604520845;35908.59819126429;35369.75465297062;36108.862726849635;34700.32563900616;36038.91217034938;33762.11729531058;33362.05948460018;[883.293019927085, -137.65252759769646, 1417.064309713809, 47.78170479817345, 1215.333954791553, 2158.3018087357123, 2272.7453470293767, 774.4982731503624, 773.3003609938387, 4906.487829650621, -1461.0172953105794, -1447.7594846001775];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.3142940333498;0.03571560127296964;63.63636363636363;-0.7864839876034424;24892.737852863196;0.2920359846999656;36526.90666310288;34034.875826072246;34086.90118248716;35361.32193992887;35483.42056480329;35872.32706453457;35271.069694545826;35906.73559720214;34773.69539004493;36438.14838864469;33006.605640772446;33205.73642281927;[-3711.006663102882, -215.76582607224555, -818.4011824871632, -567.1219399288748, 1201.7894351967116, -514.8320645345666, 1094.8303054541757, 923.4474027978576, -1828.7953900449284, 2461.6516113553153, -1395.6056407724463, 92.6055771807296];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3467.064217089309;0.08076497695200979;63.63636363636363;6.070503784608188;54714.62622110045;0.6029380244608346;33108.96582076063;31499.592655366007;31666.554874263;32355.891486685297;32612.572989538567;32986.7826774548;32911.164302310535;32930.03194807277;31841.540412451777;33153.516092416765;30793.79153522157;30294.180321013922;[-3358.065820760632, 1070.6073446339942, 1499.1251257369986, -103.7504866852978, 2710.077010461435, 2303.9153225451955, 4779.735697689466, 5473.765051927228, 760.759587548222, 5834.483907583235, 5274.808464778427, -1288.946321013922];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
