train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3798.242068288292;0.09425794436236708;45.45454545454545;8.803698969375107;89867.45438420106;0.5788987522559539;33585.01057351524;30606.508195885675;29705.663259921886;30640.186852913368;30353.950143221704;30096.122125797257;31279.78105437047;31641.678796294054;31024.234197753292;32839.06171943829;31763.000144434995;30406.645532937073;[-1905.0105735152392, 2114.9918041143246, 3090.3367400781135, 332.81314708663194, 2451.049856778296, 3591.3778742027425, 1494.218945629531, 3803.9302037059424, 4187.623802246708, 6275.438280561713, 7061.9078555650085, 3600.0604670629255];1.6317850236691303;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4931.9894692992375;0.14064664211677882;63.63636363636363;14.34098148943615;77961.2755895804;0.49545538528399535;29420.345933110202;25660.102833555753;24990.14893269384;26083.296568692473;25916.07697456146;25197.338792890547;26574.538200791285;26987.635898534812;26154.187877413005;27861.882197472154;27239.604573104432;25778.885602981067;[-121.27393311020205, 3169.897166444247, 4180.851067306161, 2798.2034313075274, 2689.92302543854, 6864.161207109453, 3612.461799208715, 6655.4531014651875, 5996.803122586996, 7079.617802527846, 6847.395426895568, 3443.1143970189332];1.2147835706164796;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5363.814631912433;0.1870809370449018;63.63636363636363;19.08249772247283;84895.63687336775;0.368593885274956;23246.594217122987;20629.350482329173;19844.510732638202;20719.882601399146;21049.329505816597;20163.067354548468;21273.302157635037;21702.041156434025;21217.062870890415;22470.47902910292;22180.613750376957;20874.180104809806;[1093.3557828770136, 3863.6495176708268, 4058.526267361798, 3900.645398600853, 3275.1304941834023, 6186.912645451532, 5340.460842364962, 4980.958843565975, 5676.937129109585, 8840.350970897081, 6768.886249623043, 6237.3168951901935];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5476.267423795485;0.25033538842809594;54.54545454545455;25.226859454677136;108384.60736384992;0.28222056662149153;18310.009766395182;14209.244704317141;14380.092323410438;15440.602434863657;15262.475348400078;14286.313856344383;15878.200768709597;16380.648440227931;15392.139365245312;17373.316550658565;16973.418101347088;15222.65672483957;[3691.400233604818, 5866.705295682859, 4759.357676589563, 2942.8975651363435, 4377.274651599922, 5617.386143655618, 5287.759231290402, 5163.80155977207, 6401.360634754688, 8325.970449341436, 5317.897898652911, 6049.563275160432];-1.6146389640342595;0.4755409785084761;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1807.8897387268873;0.07864126022599822;63.63636363636363;5.986535130966423;28529.682486632486;0.05459573109502524;14498.904051624779;14154.497353464156;13973.390106092269;14567.228382520856;14015.87352090153;13896.059063207014;15040.558725418992;14722.074846135742;14599.46720965099;16728.381016402735;15424.610548751321;14000.148691767692;[-116.38558162477784, 467.74564653584457, -565.390106092269, -896.0183825208569, 1202.5264790984693, -381.00906320701506, -425.4087254189926, 1120.6271538642577, 1056.1827903490102, 3164.1189835972655, 2224.439451248678, 4331.676308232309];-2.0771293044425767;0.25380989794847514;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.6325574800871;0.06341611851149982;72.72727272727273;6.016574116378352;15846.005026258137;0.03820625920049146;13302.400565758306;13357.727254556581;12920.566358782238;12892.771508473417;12852.241496043856;13060.995791301979;13868.275749607184;13601.617398802748;13687.703385486631;15646.034530237705;14486.747469904061;13117.657790011459;[-243.52345575830623, 118.08353544341844, 17.32447121776204, -386.6639084734179, 1484.311523956143, 1920.0529186980202, 2463.876270392815, 2799.0778011972507, 356.537784513368, 919.9811297622964, 624.8579400959388, 347.77914998854067];-2.170417767353958;0.21715671500357797;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.8718841334841;0.04599641653608799;27.272727272727273;-3.323998674788452;25332.858273900612;0.023309020894224708;13380.680432138475;14254.018645417525;13484.509681526142;13489.40847082911;13685.384400340961;13617.48901971024;14192.626221186305;13982.71687559906;14434.73988670695;16009.752847132124;14658.833885999957;13758.580007319475;[489.6423278615239, -1130.9112854175255, 53.60478847385821, -199.36959082911017, -806.7141503409621, 59.94750028975977, -1780.1333811863042, 343.4394144009402, -590.6448167069502, -1191.8774271321236, 12.375124000043797, -694.5468073194752];-2.0106536001865525;0.2819214918903843;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.6022720666979;0.04061321756511576;45.45454545454545;0.4320642190906224;17860.72263776395;0.022476767175284667;14018.770274483462;13867.719729932702;13161.022715113539;13376.140645045585;13523.075536140452;13354.40444323903;14118.212022870011;14196.73803257084;13990.028590209371;15692.972487920664;14969.750979341572;13662.062292069384;[33.37472551653809, -723.7677299327024, 521.6252848864606, 74.58035495441436, -350.2365361404518, 1561.77955676097, 1293.7969771299886, 366.6979674291597, -44.8175902093717, -1084.5454879206645, -263.4490093415716, -656.3206620693836];-1.906296708853262;0.32910476295975766;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.2241519502437;0.039145722745180904;63.63636363636363;-2.770140670602508;10186.961762505776;0.020669656607435985;14300.02525509844;14073.659000440643;13214.940792960255;13737.909590081428;14122.111265246767;13539.218396112208;14343.915238162755;14557.842744668094;14561.817694075586;16016.868157141716;15359.339793113515;13970.557094732381;[181.4377449015592, -27.588000440642645, 208.5192070397443, -393.7415900814285, -929.8482652467665, 517.1826038877916, -283.5642381627549, -1364.5847446680946, -775.0716940755865, -385.43215714171674, -742.0957931135144, -635.9860947323814];-1.7101327900582444;0.42589946583335464;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.0714545920648;0.058471035351334806;63.63636363636363;5.794419076433107;16088.707443322322;0.033250299041826456;13252.02111445882;13123.891751206613;12636.802109634566;12836.349645788354;12799.395750030126;12569.48140759729;13571.723558859063;13682.822970506473;13418.633339486967;15577.670067843505;14522.196363876834;13113.32015622592;[1029.1848855411808, 1659.5332487933865, -165.36210963456506, 161.28835421164695, 999.6912499698738, 1488.79459240271, 1522.6264411409375, 1116.2510294935273, 902.2196605130321, 1001.500932156494, 140.86363612316563, 52.64984377407927];-1.642323109924869;0.4610471597371456;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.578764352035;0.05879078039481539;54.54545454545455;-4.648365243071866;19483.921808866908;0.027961664097499825;13693.346548794896;13907.43593942917;13233.795957288821;13931.04329853708;13498.718798547929;12942.943566064658;14110.281633002276;14073.91798208612;14226.6184501972;16007.571431736087;15021.098138885754;13892.539000681489;[-2059.671548794897, -1588.6149394291697, -74.96795728882171, -1596.6522985370812, -113.62779854792825, 416.8154339353423, -497.94363300227633, 284.8990179138782, -1091.7374501972008, -61.248431736086786, -344.1331388857543, -759.4480006814883];-1.5209818410758047;0.523107571480668;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.5398950041902;0.05514145063663273;54.54545454545455;2.3625374164131854;21432.44282954215;0.029796660842483495;13072.218272530368;13322.111466430748;12787.636773362887;13022.470150432744;13157.414744693218;12567.710892879355;13650.497369968038;13469.809644296227;13767.434839769428;15260.843644727165;14769.348307134958;13276.854774838495;[595.7647274696319, 152.75253356925168, 473.30822663711297, -827.4751504327432, 157.16125530678073, 1338.2031071206457, 663.6566300319628, 2956.1423557037742, -722.7778397694292, 253.26435527283502, 33.38169286504126, -1150.4527748384953];-1.447488848850963;0.5593097268520622;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.9675149076754;0.05191761826563956;45.45454545454545;-2.7739912058620377;20592.07900377411;0.026413888833296918;13338.389640042655;13750.811024426719;13144.488175760336;13523.1824071119;13190.828279093113;12840.380758596342;13736.900425188574;13794.09041467583;14412.374143528406;15616.415366199197;15080.142306083206;13689.03786307428;[523.4553599573446, -176.6870244267193, 478.5328242396645, 156.32459288809878, -226.62927909311293, 791.0152414036584, -370.6224251885742, -950.5714146758291, -1272.734143528407, -2048.237366199197, -849.6253060832059, -537.9158630742804];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.7886475267774;0.1327547970716216;54.54545454545455;-13.135988733447308;38708.34564570142;0.0682816633038722;15332.030094453543;15352.580172299187;14285.36344847077;14750.267917621703;15178.510048164182;14021.710144088127;15378.92586758652;15575.84388093666;16233.748657236614;17035.66303335516;16845.37440324533;15350.778932334188;[-2739.9090944535437, -1431.4301722991877, -322.5474484707702, -1073.8679176217029, -2717.3860481641823, -847.5901440881262, -959.0098675865211, -1962.2678809366607, -2299.6426572366145, -2241.8410333551583, -2542.188403245329, -2381.860932334188];-0.7147907952034649;0.8428811005292778;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2347.5318161358728;0.14048538588924184;63.63636363636363;-11.913347334757166;37109.05682389507;0.07578638359467664;17387.17650049746;15622.56553693808;15174.844565837022;15103.333558111246;15733.085271874033;14767.545783268211;15946.249609654604;16723.94999141229;16750.84366211151;17021.661082368937;17710.577060613985;16407.94729738465;[-2813.9975004974585, -1909.819536938081, -1947.1135658370222, 292.96644188875325, 292.01472812596694, 640.1042167317883, -1117.245609654603, -4303.46999141229, -3265.89366211151, -437.0110823689356, -3709.4270606139853, -2409.9392973846498];-0.5921653737973862;0.8727425222422253;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1906.771443919636;0.09585068125202771;72.72727272727273;-2.4329108604790255;22598.16951591484;0.0559721921054753;15524.91272238429;14554.587924958394;14046.241674342466;14653.225480939283;14456.695434804162;13758.740349375823;14783.293567551245;15140.065136378278;15388.915058483894;15847.399149530846;16076.593654089978;15099.79769877311;[-1096.132722384289, -300.0579249583934, -668.3616743424664, -2643.795480939283, -1972.1654348041611, -1365.0603493758226, -427.4965675512449, -347.1851363782789, 998.2339415161077, 4935.680850469156, 441.6363459100212, -1814.6206987731111];-0.16355512042747355;0.9427286114410125;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.4572374801432;0.15531661047744996;27.272727272727273;-2.898623809398711;74120.05731385633;0.07132566461328947;13582.80614354509;13491.352320593978;13328.999723269364;13118.873127356012;13635.891892686272;13727.041043823878;13044.605209283387;13154.988286374793;13989.731192930423;13195.210637431892;13426.768037730915;13909.57210914233;[-2057.726143545091, -1795.3533205939784, -1447.3697232693648, -1470.340127356012, -1791.6548926862724, -4793.341043823877, 510.00879071661257, 1622.7467136252071, -115.66819293042317, 3915.854362568107, 3155.996962269084, -285.5421091423286];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.0189630254729;0.11716017733395463;27.272727272727273;-5.1995515143991655;50598.56152574877;0.05092590704543204;14092.340052501822;12443.938500138747;13106.373687596508;12694.269223035913;12687.695524246534;13602.124661987817;12399.400416598508;12232.129692872913;13804.75581115187;11879.00756461824;12530.548401925953;13930.17276395961;[-1575.3100525018217, -1177.2085001387477, -513.0936875965072, -2310.686223035913, -1082.3655242465338, -2175.224661987817, -121.62041659850729, 1257.810307127087, -641.3258111518699, 2281.922435381761, 1054.6315980740474, -2678.40476395961];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.553546538511;0.23132579106138973;54.54545454545455;6.559957853757689;49887.34379411306;0.07145195150514132;11539.113179500691;9021.321928326406;9320.680802489582;9863.347985632317;9975.062999455078;9665.726640741752;9403.58630987346;9748.723591564596;9755.129018610585;9281.98248614383;9470.44227760874;9798.355181640367;[-683.4631795006917, 203.28907167359466, -3871.280802489582, 636.2520143676829, -332.5409994550773, -3655.8266407417523, 1424.8656901265385, 1865.5604084354036, 2291.857981389414, 3358.7175138561706, 4039.26972239126, 2926.2948183596327];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
