train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13678.371356079959;0.05739572369804868;72.72727272727273;4.676957919521016;161874.49666174094;0.656472521653739;197353.55010159852;173925.2786146526;179655.4478659776;180798.3102246666;185274.28608981014;186513.52045942092;174330.45040649048;185327.30679722008;187461.43698333664;197326.1566675453;190115.02198894782;184505.2818182002;[-1576.0251015985268, 3062.493385347392, 24437.872134022415, 15828.636775333376, 7157.307910189877, 9992.519540579087, 11637.249593509536, 6108.510202779929, 2230.283016663365, 19565.606332454714, 22876.956011052185, -12271.790818200185];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20693.525154813527;0.08181052306008715;36.36363636363637;6.39708426436508;570952.7284718168;inf;170937.23812023032;166208.56724798848;168674.6553501497;166101.16191339464;175186.061324961;172222.8134082114;161904.36489317237;171117.12509024117;177946.8510643832;183391.70525636783;181915.61956290962;168380.9736013599;[-14902.147120230336, -1022.6762479884783, -5860.9403501497, -2330.232913394633, 3663.8386750390055, 26172.597591788595, 36952.15110682763, 18712.974909758836, -995.123064383195, 40428.73874363216, 17237.21043709037, 23002.24439864009];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12859.45205561449;0.055558257796535476;63.63636363636363;1.9603659537513738;202794.09763506718;0.7054197825927713;175393.58582425525;156720.40459347473;167296.8057010535;172925.2414902389;158748.98346561688;167261.81936736868;160262.07822015596;176283.08654560117;166641.21394453404;187375.6260874696;170123.03322771098;163192.30283657362;[-24301.185824255255, -3808.201593474718, -3171.705701053492, -4441.825490238902, 24846.82253438313, 3725.739632631332, 20641.613779844047, 8660.554454398836, 3526.986055465968, 13925.423912530387, 2708.8337722890137, -1877.3738365736208];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21859.164504157583;0.12543994312120568;81.81818181818181;-4.21497534527118;173284.60254338576;0.9665040538319298;174402.00777644324;166048.80289179593;171682.5801207105;170793.42959777277;172571.22816409927;169160.4257294155;168681.28426580055;172677.71979646035;168383.5684236423;186078.14805288645;179664.81004226566;165267.30791146844;[-26462.41677644325, -34462.270891795924, -33381.82712071051, -25348.401597772783, -13109.945164099277, -11901.847729415487, 6893.414734199439, 23731.533203539642, 12641.130576357682, 27151.205947113544, 5957.620957734354, -15243.769911468436];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8534.297034227184;0.03836104322075548;81.81818181818181;2.8369859183224033;67332.22763328227;0.48882720711184646;159477.86477171173;167366.90451205795;167055.71533086296;166722.22740367323;162166.51233789773;168837.989443201;166765.49011078003;166882.405769715;162246.86653446095;179568.62433011094;174239.5275558194;161606.23876961903;[1988.3382282882812, 1483.5964879420353, -1649.8153308629699, -7007.232403673232, 8281.318662102276, 397.3115567990171, -2919.69711078002, 11306.896230284998, 8913.152465539053, 18688.022669889062, 10430.960444180615, 8569.301230380981];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22015.494776723957;0.12634699205487385;81.81818181818181;-12.290541064921479;174532.529681066;0.875277658385992;188758.17551461275;189381.43423754338;181404.91458266744;186119.68492694627;182211.17408811284;185266.6806574562;187288.75467794045;188363.49323467162;180720.61677017776;196386.53173028847;194786.85323071096;181794.1901833127;[-6218.2555146127415, -16384.34623754339, -19355.27658266743, -20459.013926946267, -19580.66008811284, -13653.743657456187, -38643.20567794045, -28508.109234671632, -27843.02077017777, -15330.301730288455, -14694.453230710962, -24776.140183312702];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9907.493177244422;0.04356078045203136;63.63636363636363;-1.4151819587278176;156190.1243426795;0.3984325873024609;194914.76082195132;183058.69214504826;180707.2548144198;186193.7772511355;190997.45570017167;183857.8391491184;184162.24248860683;188114.1927650633;185678.1675576847;199148.72301643592;193756.0239253583;184744.0236330898;[4718.148178048694, 1150.8558549517475, 7657.221185580187, 7738.410748864495, -5099.494700171665, 3697.3448508816073, -9498.70748860683, -7013.340765063273, -12676.0755576847, 5509.880983564071, -1927.4369253583136, -25728.4926330898];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17675.851385527178;0.0820267195437961;90.9090909090909;8.416879704850471;70208.7642912064;1.3765788627846944;175394.19644316295;171079.41043705464;163489.695878817;171163.4384260261;167493.59030753156;168235.02184544608;169423.52322507;173462.54532538485;166045.9132731331;179851.23722642136;179577.7995869324;166038.65102092182;[15392.111556837044, 8539.823562945356, 10487.011121182994, 9816.732573973888, 9015.956692468433, 14150.87815455391, 23694.70177493, 12409.42267461514, 15506.432726866886, 37004.111773578625, 23255.561413067597, 9246.348979078175];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15401.656840775098;0.08351407516078783;90.9090909090909;-7.548751319860996;61185.593943284955;0.8158439148717216;199363.78043663263;175593.5872066059;172183.4820549728;183983.36122166712;180755.2549821018;176235.047293187;181819.89887749744;184462.02107050325;176338.12170768506;193695.68910472517;189385.34395804134;176598.35607591565;[-29768.183436632622, -10411.285206605913, -14513.561054972786, -15276.581221667118, -10555.664982101793, -13824.254293186998, -13114.37287749743, -15692.297070503264, -20442.721707685065, 6902.410895274836, -14702.558958041336, -2344.1390759156493];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20160.153609715282;0.09143820547756164;72.72727272727273;7.36864785161462;238879.36953153432;1.4140721894105062;181783.82380060313;160208.637633775;158703.92712636656;168055.58373970332;164488.5179280689;162252.30073674975;166632.66212111834;168824.66225304225;161078.7714904762;177599.664960968;171945.6999115865;160650.8734097436;[-18689.520800603117, 16332.187366225, 14914.072873633442, 3803.33226029668, 11529.762071931094, 12779.523263250245, 14838.777878881665, 26849.885746957763, 8131.480509523797, 38320.475039032026, 35084.9110884135, -4621.687409743608];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
