train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7506.478177422748;0.051755618928697185;72.72727272727273;3.552915048864056;88816.12125181555;0.8544971149790322;110259.51449924475;106262.75201817769;116443.77075444732;104776.48249106768;116030.38129932266;121025.52505310642;106167.92649917935;111586.79319883892;118517.85134899775;113148.27817484779;107879.97460634352;110409.95218602696;[460.3255007552507, -1910.6260181776888, 6953.554245552674, 11486.978508932312, 1176.340700677334, 368.60594689357094, 9185.114500820651, 8245.960801161084, -2565.0123489977414, 13642.02782515221, 9647.781393656478, -7235.734186026966];0.8574101536779649;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11071.50123117394;0.06905710070346195;27.272727272727273;5.674680353007698;348995.1077624185;inf;102164.17770913546;105205.02778123674;99099.2219289594;98021.34088027447;110908.84527259316;108571.15027182135;99213.93053752494;107883.54705639055;109381.2034206179;103963.4283067983;104045.35627325701;103000.85322087025;[-2350.4747091354657, -8264.483781236748, 4948.1920710405975, 2456.336119725529, 547.1067274068482, 11105.746728178652, 22124.547462475064, 10979.248943609447, 3341.2765793821018, 24585.529693201694, 3351.402726742992, 2464.206779129745];0.3096744657924034;0.9777840171105243;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7101.130752378689;0.057723012039344684;63.63636363636363;-0.8206622737222835;111992.21162903792;0.7193057135887736;104239.71319869885;95069.42542037112;100895.58924629373;101646.42996125309;110054.7130335475;109722.62759157272;97661.8654449755;112350.87797602994;108946.46224996532;104394.576359585;103842.54509469692;102783.92220224839;[-10441.653198698856, -1166.4124203711108, -586.7772462937282, 5189.035038746908, 1475.3709664525086, 2154.255408427285, 10590.8195550245, -4081.4639760299324, -5178.653249965326, 10810.782640414996, -11539.281094696926, -7413.895202248386];0.39993286307229275;0.9814924307714278;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14300.708212721282;0.13040350185003483;63.63636363636363;0.6670457203881168;225987.31888433962;1.2604816292163579;101696.85661432472;96088.34433871188;99778.96960775924;99128.36712894803;102133.36870881415;102397.43072344942;101230.614943306;102129.03522445803;96699.91923545512;104643.27226589962;100503.2982394445;94673.36789103434;[-12760.235614324716, -21700.530338711877, -25404.426607759233, -3973.646128948021, 7179.131291185855, 6010.990276550583, 11352.588056693989, 16451.625775541965, 14233.829764544877, 20624.389734100376, 2282.857760555504, -6230.86689103434];0.34487783978764097;0.9793123218217454;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5527.774632537;0.03856888189293905;81.81818181818181;3.0300648225305062;43612.56070753882;0.33824987363880676;94631.40621024543;96063.19837273548;93762.77688075618;92232.59074220859;97109.54966207454;100243.72338397474;98286.98473362748;98595.83552427724;94283.93188451185;98309.11571812822;93731.44050297409;92206.06494711689;[-3143.126210245435, -1666.4193727354868, 1989.0701192438137, -370.927742208587, 7208.676337925455, 1093.6186160252691, -770.3367336274823, 6306.778475722764, 6517.098115488145, 13855.420281871775, 4680.042497025905, 217.7130528831185];-0.07379509871156764;0.9519868954516586;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4034.8148828262906;0.037916602855813115;81.81818181818181;-1.5861273836183167;31832.472584759762;0.2286960449819018;94098.27869990062;97460.99048735066;95516.03098204518;94474.78595994256;98920.32960033025;101259.12534119333;98435.32530676937;99516.17063587291;93575.59582683706;99542.00004376839;93203.44744892966;93174.97899066053;[4159.083300099373, -5893.300487350658, -617.290982045175, -4834.276959942552, -3943.450600330252, -2327.9993411933247, -6975.031306769379, 1631.5523641270847, 2958.0941731629428, 2095.124956231608, 1337.5075510703464, -5688.964990660534];-0.012183879727289328;0.9575128143726291;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4782.337533001962;0.03861578029257561;63.63636363636363;-0.40060097475596057;75382.86124307963;0.25356283328199375;93239.01963483325;98093.2775639143;94921.49978391147;94192.75406161378;100803.7616715261;100013.98076999582;94682.27740406849;100411.26902148608;97107.05774126446;98348.16400799749;94627.14350271797;94462.09681711621;[1854.830365166752, -9188.14056391429, 2940.15321608854, 4217.426938386212, -1342.0616715260985, 1804.639230004177, 1700.64659593151, -842.831021486083, -963.5837412644614, 6779.533992002514, -1471.4035027179634, -10121.239817116206];0.1502880566630861;0.9693314533205036;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4550.205344886545;0.03842392648238347;63.63636363636363;1.1352735614760991;71723.46466693532;0.2521754192962848;95358.45902568483;94050.52127300289;91658.29569579824;94092.4556107696;96949.58660950123;94720.82202736732;95184.52918336497;99857.68213214679;93538.77756731077;96501.46783925104;94481.46792559738;90902.41466073864;[358.956974315166, -1803.4172730028804, 5147.837304201763, -460.7386107695929, 1194.0633904987626, 4886.14797263268, 7629.7118166350265, -3347.2821321467927, 1466.972432689232, 8086.83516074896, -3453.7829255973775, -6645.614660738633];2.8105482719926456;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4050.052258422725;0.03186693911844086;72.72727272727273;0.3159772871830631;47885.100454946;0.1844866023489961;99318.3572817638;90344.07302057494;90990.08503622803;93888.02112729201;94690.8579306177;94623.57537618159;96485.93414275075;97434.55668572692;91009.72013715077;96615.82810366274;93791.23200352823;88461.90580087721;[-9486.229281763808, 1778.8769794250547, 244.1989637719671, -1014.5211272920133, 3349.592069382299, 1594.804623818418, 271.6098572492483, 3609.3313142730913, -687.1801371507754, 6653.30189633726, -5060.096003528233, 2320.7361991227954];4.354188651562783;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10012.143841016861;0.08918181869001186;54.54545454545455;8.260213976291643;197451.36815937815;0.4826898436425907;88853.09504339888;82434.11137364182;82560.0669250887;85104.44940430959;85750.89725612008;85755.85282890066;87831.6637637157;87676.6741783738;83162.90550708483;88469.7022204549;83875.78911755115;79866.50898505693;[-5532.975043398881, 6714.501626358178, 6067.834074911298, 211.30059569040895, 8168.552743879918, 7635.6471710993355, 7448.336236284304, 15704.224821626209, 8912.11149291518, 20122.497779545098, 12870.260882448856, 3638.9110149430635];4.008703053168906;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
