train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;20289.930764023644;0.05769663786661875;90.9090909090909;3.1049103139781598;80378.02666986026;0.9903168741961927;279980.80940899433;258448.72976355517;265024.4677388424;282727.8748665011;299492.93717755337;307417.6645635109;309152.62565022684;325682.16565401177;299644.3952712279;266429.32390332804;255609.38528493163;258126.07207955254;[33906.19059100567, -4502.687763555179, 26221.405261157604, 15342.55913349893, 30226.272822446655, 31042.34943648911, 1531.3673497731797, -9472.185654011788, -16885.155271227937, -10527.702903328027, -8094.037284931634, 20409.27392044748];-0.26605204291039725;0.9301766613679759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;21359.19514256934;0.07177497582535196;81.81818181818181;-1.382010280770398;168824.4485682761;inf;270353.6551329948;260384.0176660113;261995.80053117426;274006.4283758695;287318.55224430596;301135.6330270817;309488.1608625577;323668.98195712594;292828.7467207837;258783.04021649683;252657.29975885822;259816.69046111565;[24797.61286700517, -10751.42366601128, 14640.249468825728, 4256.108624130487, 22815.278755694046, 8211.702972918283, -9096.035862557706, -18492.03195712593, -32594.6057207837, -25495.013216496824, -39370.44675885822, 15379.151538884355];-0.10274950623833215;0.9491639824685798;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;30544.293779246742;0.10182084682497528;81.81818181818181;6.424064260088821;241821.43965939683;3.117410305766131;255151.49618923827;233569.04391174;230917.24226086555;247488.58951889825;267659.42344182386;266666.15044305753;268707.328692078;295614.5708632981;279147.89321346703;243196.90259137916;234525.7194079896;247946.8107882716;[24145.622810761735, 14100.286088259978, 23976.07773913446, 29833.31148110176, 53484.376558176125, 46079.65755694249, 26019.834307921992, 29504.61913670192, -31821.18321346704, -18270.710591379146, -15221.658407989627, 28968.35321172839];-0.11829160252571333;0.9475858660097985;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;18955.70599582954;0.06025768741535397;72.72727272727273;4.497037106363487;224351.5323079367;0.572790987910795;234794.13783946508;224439.08083079333;224412.09052104742;238732.7447110815;249129.47151888369;257367.65188776495;261432.82843809586;273987.16578340874;250835.6664793653;218735.04871314042;213413.4281185802;214321.74646081554;[-329.03183946508216, -24643.65083079334, 622.3714789525839, 10969.58528891849, 38243.74848111629, 19831.31811223502, 10497.80156190414, 27975.95921659126, 11388.925520634715, 14150.134286859568, 3909.491881419817, 22130.225539184466];-0.584346005390829;0.8744801012717504;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;15005.99187305574;0.05193149185251286;63.63636363636363;-1.1754011972446423;236621.3514012338;0.2551890848706403;222313.0842937622;221037.3539743513;220845.70214672192;232359.63214631655;243118.22541789478;256505.37348192892;261527.26599553326;271697.35049996316;241606.62613676675;215142.20922854135;207509.92800568664;212055.90248266968;[-3008.4772937622038, -7408.19097435131, 9184.221853278083, -50.03914631655789, 26698.174582105246, 3285.8105180710845, -17260.29799553327, -707.2764999631327, -7236.990136766748, -32534.22322854135, -16178.430005686649, 12620.393517330318];-0.5795180244495276;0.8755432767116429;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;19580.29388144599;0.07695631044614376;63.63636363636363;0.05651000543744001;308963.358233727;0.34644096945844394;212280.27374088138;214084.33755127664;223035.52472758948;230261.6821991733;244971.78285054356;255718.74886015957;254471.2554256753;252269.89908720047;230860.34940670413;211268.6007345953;197179.77804936888;200832.3635459736;[30055.66525911863, -3573.071551276633, -39491.88972758947, 16935.83180082671, 11314.177149456431, 8854.508139840415, -12539.940425675304, 7510.908912799525, -22321.584406704118, -21417.169734595285, 5442.909950631118, 20771.686454026378];-0.49999388830070873;0.8920176892352945;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;13794.32124284942;0.05397589544823848;90.9090909090909;1.0690418389262653;54623.67415959846;0.2174774769518609;208512.9406400916;218137.54509837096;223124.9426551724;229398.0147844826;240340.66799519613;245975.27805677147;242409.1984068491;245149.77044083728;222267.29931992173;196632.2605943299;186691.61984934495;188113.02215705803;[16300.288059908402, -30941.93339837095, 11.323044827586273, 10875.190215517388, 12868.653104803874, 9602.58604322854, 4793.237093150907, 12312.919259162707, 2787.6394800782728, -16610.018794329924, -6803.662849344953, 13404.423842941964];-0.6466390695556372;0.860091520389753;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;28210.725133551103;0.12199242951623229;81.81818181818181;-12.060968849475417;223593.03167117268;0.43341310225721075;246483.36229623648;249758.05336878778;249199.2007498238;262427.4045110081;269883.5287203478;271986.46323337883;257174.9901477151;252825.33042357335;234237.01156702818;207925.3314210936;193134.25658120037;201712.6526230361;[-20297.388296236488, -40746.333368787775, -37145.5697498238, -33618.15651100813, -30370.4627203478, -23829.42623337882, -21292.400147715118, -21687.44642357336, -38665.51156702818, -27896.131421093596, -16748.424081200385, 524.2687769639015];-1.2129978639814374;0.667979515717018;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;44003.8725359063;0.17848525832407172;81.81818181818181;-15.974502940606344;349842.9552224475;0.8720099168978842;272119.7882594925;269393.62062981393;270741.568878552;272312.73547143413;282272.7133289263;283331.70347734366;282472.9766289978;290940.0511691746;274757.45675926586;253891.70781138868;245551.35050844395;252655.53229861177;[-12256.031859492476, -15051.887629813922, -26388.338878551993, -7306.524471434124, -10316.565528926323, -36366.21067734365, -47645.33202899783, -40124.38046917462, -60914.96505926584, -63557.430311388685, -84931.08950844395, -42861.91729861178];2.6571583562356924;0.9990835527736813;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;16502.032129597686;0.05074585373790067;54.54545454545455;2.1440378227298975;325163.13143827097;0.7528140514143765;259744.15591983957;257533.7098874147;261410.75005673963;265099.11342319835;272534.85408437974;271623.74109393073;268137.7982903321;277054.61543290364;261059.6048819138;238172.39041536447;230928.78922208797;240516.49615115812;[1409.8470801604271, 6244.759112585278, 13831.232943260373, -21810.30942319834, 7074.179915620247, 24739.84690606926, 24753.822709667904, 30853.884567096364, -4540.712881913816, -13427.61041536447, 7545.428877912025, -8669.326151158108];3.220817642359544;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
