train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1784.334020900787;0.17907065043548975;90.9090909090909;-18.130820922787226;7163.055524233669;1.2820405131755612;8734.623708735859;8291.063051209821;9059.13873017322;9601.994641701136;9787.393487857598;10100.80787624569;9427.397694054122;11540.428563678957;12499.422507024457;11851.209152986377;9393.06179435731;7937.357351184151;[-875.0267087358588, -556.8140512098216, -1255.4217301732197, -1548.5496417011364, -1895.4064878575982, -665.6118762456899, -581.3746940541223, -2478.798563678958, -2845.0695070244583, -3442.3691529863772, -1588.835794357311, -411.82835118415096];-1.9262439951492427;0.3198175902936658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2040.2953653571137;0.17459792901998958;81.81818181818181;-8.067973469383318;16218.787459770003;inf;9003.584493301149;8544.817815370257;9207.705414040525;9481.649294734872;9610.055642810737;9971.843224504475;9796.151991338687;11614.327897556192;12872.639346214039;12380.894058038959;9742.839684152643;8013.052391203957;[23.776506698852245, 827.849184629742, 589.9395859594752, 466.022705265128, 846.1523571892631, 2124.839775495526, -405.9349913386868, -2619.6438975561923, -3859.2233462140393, -4172.828058038958, -1734.1476841526428, -1063.4633912039571];-1.895754412819436;0.33406099735859307;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1009.4337899514765;0.08372297887300356;63.63636363636363;-1.2811201594684147;15932.373513238483;1.010224348386178;8992.415997823244;8343.175906778466;8923.451733229103;9146.962841693834;9448.781721865145;9985.593195412817;10015.314513864907;11588.212567690052;11755.55136115221;11180.11204883004;8758.65736037112;7279.39670395478;[488.3760021767557, 1048.5620932215334, 531.2592667708959, 224.45315830616528, 485.13527813485416, 217.85180458718241, -660.8265138649076, -1508.1645676900516, -2357.39436115221, -960.6370488300399, -9.025360371120769, 1040.4752960452197];-1.911645264194192;0.32660279810166526;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;923.288906480651;0.06978768408701902;63.63636363636363;2.209436788382987;14567.029660155076;0.4291801516486011;9048.789271271744;8524.582467867322;8629.64390223206;8819.222147840843;9351.334950518098;9454.429288820475;9607.802175504605;11191.104613809523;12450.229683602256;11686.780964104015;8228.889590496983;5694.212163498618;[-649.3572712717432, 19.211532132678258, -906.8659022320589, -197.12814784084367, 323.99504948190224, 1327.9807111795253, 509.08182449539527, -13.72161380952275, -795.7066836022568, 460.5530358959859, 24.077409503017407, 2443.880836501382];-1.917049448423072;0.3240835072965418;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1271.2823523712902;0.10695885453952146;45.45454545454545;-1.508978305471253;30087.663632157077;0.8753595483641762;8789.848392282545;8361.038826249576;8321.239062215207;8433.668894133598;8417.213220535845;8807.392478937716;8907.447740113077;10045.433349792484;11172.310418848216;11972.641680117242;8751.598451374304;7002.543330834721;[-1715.7903922825453, -427.0308262495764, -24.289062215206286, 161.41310586640247, 1518.5307794641558, 1566.1335210622838, 730.0542598869233, -67.43534979248398, -1468.646418848215, -2830.4436801172415, 58.2205486256953, 879.2096691652787];-1.887711241965545;0.33786402969716256;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3111.396428218724;0.2836223961243854;27.272727272727273;-27.179460518770952;98374.62521244909;1.5782921582122218;9778.860009542012;8564.718240167585;8334.915901884486;8250.150272910652;8159.312365282878;9474.331340940102;10026.890323483742;11699.277227182662;13866.818501877555;14489.28756864615;10518.10099288272;7485.485132877484;[-2642.787009542011, -1422.7982401675854, -1047.8169018844856, 48.91172708934755, -108.85636528287796, -109.79334094010119, -994.4073234837415, -2724.5102271826618, -6101.199501877555, -7294.81456864615, -2545.642992882721, -839.9421328774843];-1.906151677824303;0.32917272445005985;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1896.0791034035997;0.16993462667794337;63.63636363636363;4.266356358478704;29997.69969175492;3.0971491276588883;9868.202107610994;8931.45733502289;9463.370085951854;7601.302321890855;7265.487916028806;7548.97945580501;8407.41905345162;9193.82237976209;11873.481262319736;11388.056280675331;8088.799993694158;5355.716244505709;[-515.8384756109936, -579.0803150228894, 446.31354604814624, 2000.8192121091452, 2325.166763971194, 3069.8752241949906, 1300.3066755483796, 205.85725223790905, -2561.620050319736, -3257.553068675332, 102.05700630584215, 2142.386755494291];-1.981192694560804;0.2948798385324273;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;12014.351015096781;1.0138418567718779;54.54545454545455;-104.11808078766838;241765.54068645384;13.215780080856971;9921.695823612974;11257.400496684471;13342.812458146702;17892.89392815205;20450.18469504276;27777.85333488654;29103.340851076457;29984.49925292696;26226.874247361695;21848.529966143316;18755.6009349907;11527.64106777375;[-471.79582361297435, -2047.2004966844706, -3444.612458146701, -8144.79392815205, -10666.68469504276, -16551.153334886538, -18760.940851076455, -19955.99925292696, -16384.274247361696, -11751.969966143317, -9551.1752059907, -3715.7884847737496];-2.899700624108794;0.045382821892226165;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;24136.247182296196;1.5743486793446904;54.54545454545455;-134.30483501858072;491544.1437407476;2.9725897953771785;35650.578367481416;34694.26784771012;34580.46052528462;33150.405742674004;36615.415201108095;40252.37946614407;41317.766166485744;45458.0387973764;48278.14509910414;47773.56370810899;42471.21651173945;35313.250607638984;[-9652.768497481415, -16449.80084771012, -16559.18552528462, -15572.522742674002, -15180.343261108093, -19817.29009614407, -22813.783736485744, -28539.6067873764, -36009.733719104144, -34525.14922810899, -31178.416511739448, -26292.450607638984];-0.6120558369771454;0.8682345659906103;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4430.721414977528;0.10404010359877956;72.72727272727273;-7.051762247574597;52525.162547675354;0.11997912667569825;39542.90233563231;37636.93083606366;37786.60343749029;38885.77759393183;40938.822359706355;42767.01619709331;43702.35880584532;46225.69526715393;48062.39993002337;45042.3671345355;40762.57992228995;38138.65246351518;[-7602.842335632307, -3153.0708360636563, -4314.074437490286, -5692.861593931833, -3633.227359706354, -2859.750197093308, -1493.5268058453148, 212.92773284606665, 280.92906997662794, 3234.8928654644988, 1135.7427377100466, -9017.909463515181];0.5371277228440449;0.985958930239357;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
