train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;26534.369957579693;0.08008539757482279;81.81818181818181;7.672730480453542;209824.77521121927;0.8863365962528196;268235.3854559494;262162.0745634606;264044.63487611635;264095.98797622084;278815.21023251023;283825.37839243165;283467.2046474465;294729.8639199314;280414.3602387482;274351.54147712415;264162.7719577228;249356.60135944776;[32340.814544050605, 8127.2444365394185, 44729.625123883656, 25067.493023779185, 22101.32876748976, 32034.123607568326, 14768.260352553509, 17298.71808006859, 35753.054761251784, 32928.08152287587, 15300.741042277194, -8895.02035944775];-1.1052866366113623;0.7129590573194593;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;22073.21797218177;0.06933943087625499;72.72727272727273;-4.429712252971385;261335.8482022884;inf;274161.8708056226;271741.0582208873;272040.1947200735;269462.5085487346;279448.8300110178;286230.1060773078;284878.173644026;291251.1682728283;288836.01371632155;291075.36623642035;282517.8360379928;263438.70964511496;[7906.380194377387, -4991.34922088735, -8085.135720073478, -19873.13654873459, 3493.724988982198, 24964.978922692244, -2201.3706440259703, -17360.21027282829, -34539.02471632155, -20784.889236420335, -45976.75003799278, -24869.487645114947];-1.0344583566705055;0.7404899098161266;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;29482.20704522876;0.09682722413652735;54.54545454545455;5.37608885915927;581518.479081048;1.8260159869432706;259239.31926164025;254206.7394016863;251348.3707993729;248428.0030180459;256851.6438765469;264859.07630510355;264513.81170496705;272814.0712394362;273122.66803389834;279149.6812376422;282616.5331587321;264674.58787463384;[37947.43073835975, 28833.57959831372, 33680.87520062708, 24771.51298195409, 45352.882123453106, 31993.76269489643, 23441.29829503293, 27148.873760563787, -119.33003389835358, -14184.923237642215, -37150.75915873211, -21506.942874633853];-0.8910618068453405;0.7909016401153574;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;23078.52022118837;0.07434398834651508;72.72727272727273;-1.4022268431058118;273288.1572646324;0.7690912594436141;262370.11665619834;262223.0153046302;260512.7901435003;261141.15023485295;268098.8964493237;273174.37118412147;269627.1062217568;275574.93954179395;267255.0012477103;265175.7338762358;257453.92286166214;244962.6156462005;[-13855.352656198345, -49211.34930463022, -37097.56714350029, -19517.837234852952, 308.88455067633186, 6552.830815878522, 17433.898778243223, 33778.96945820603, 6492.65675228968, 16829.163123764214, 7037.811138337856, -12554.412646200479];-0.9550660626946388;0.7692982926806746;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;16112.44102863995;0.055223129577784406;63.63636363636363;0.2539461636856083;254091.30528863193;1.1235215816514157;256084.51459913497;254151.92173630843;249558.1858799374;252353.12403850278;258040.9696570739;263217.91436796216;262025.22226850057;268490.31963958574;269709.7911977697;276512.49947041756;271294.232871059;256865.54901203164;[-6160.16959913497, 17023.929263691592, 14292.189120062598, -10156.223038502765, 16180.416342926095, 19420.703632037854, 2655.338731499418, 21083.311360414256, -2185.5391977697145, -19387.883470417553, -24191.62587105899, -20584.554012031644];-0.8731045935177877;0.7967004008833152;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;22776.533579724928;0.07683611015422694;63.63636363636363;0.9676574435742595;359396.4025364035;0.9886074693433006;251463.86553826617;249270.94700492112;252833.38186536042;248050.86555669288;257922.36227353712;260489.32596791882;259218.62599678396;264152.7911597811;262986.8237433346;267786.28402748425;259249.68268140414;245906.28727975793;[13777.80046173386, 14405.60899507886, -52410.45086536041, 32100.026443307113, 13046.827726462885, 26724.76203208117, 1613.0040032160468, 18532.825840218924, 9104.14525666536, -17268.469027484243, -15954.196681404137, -13583.352279757935];-0.8910760256138011;0.7908970029831128;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;16095.133308054788;0.05843541349971163;81.81818181818181;2.2438405916262107;127124.0316833588;0.9892930395202316;244020.1329225784;244670.5258555887;245005.15500716088;240952.57482727236;249482.49179724258;253182.50421480587;252594.78116798046;257099.0730217992;256114.57125490767;262500.24190187495;256228.5929539882;240254.8732091693;[25270.03637742161, 4562.411444411293, 14008.208292839117, 11152.952772727644, 10893.284402757417, 21602.579985194112, 10348.005932019558, 18163.184278200788, 7535.977545092319, -16895.353101874964, -13757.7809539882, -23974.8442091693];-1.2057943917709555;0.6710981570500764;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;27846.022396349195;0.09738668568301541;81.81818181818181;-8.684694210002238;220405.595163812;1.177254455540271;254455.30508165914;256652.17562774976;255864.61867802538;252187.1707700871;268482.94880581915;271058.25092064834;281246.4351103366;295598.62913504;288242.92608610785;283319.9288521998;269633.3314612392;254775.10880927858;[5626.489918340871, 6221.470372250245, -3671.8906780253747, -13009.94477008711, -22446.075805819157, -5797.020920648356, -34520.60411033657, -35102.03613503999, -40936.250086107844, -33540.84185219981, -38857.050361239206, -42187.84430927859];-1.1226900950686847;0.7059390664373288;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;33336.67675951382;0.10332757479207572;45.45454545454545;-9.664595473090351;788868.7847372142;2.4886095388780354;278071.47406592174;280614.53730984224;279891.8598154973;278057.0002323331;283756.1223870329;291367.93786143686;294762.6622516991;305037.03366185736;308018.42888432357;301656.6942828023;291098.1341348048;272314.64191998343;[-3808.2986659217277, -6354.689309842244, -16172.470815497276, -12957.781232333102, -683.8661870328942, -10493.747961436864, -16466.141451699077, -24629.67476185737, -48767.95398432357, -44722.56968280228, -71354.08813480477, -48923.42491998343];0.27914569544692963;0.9763672107717497;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;24310.282537754658;0.07459166938775663;54.54545454545455;0.838306486917492;479271.26597991114;0.8897226079773658;277069.01105602575;274995.7642311257;277458.4880732013;273995.5751719101;281790.510756671;285056.5277718954;283436.2970539996;286738.58220021194;287652.8230565161;291286.79821155465;286741.29301193444;273058.724533775;[-7283.595056025719, 35103.125768874306, 24068.539926798665, -8387.409171910083, 8687.365243328968, 14471.988228104601, 25079.50294600037, 30580.762799788034, -10503.735056516132, -14486.045211554621, -16723.544911934412, -52038.73953377502];1.3797489554301863;0.9970201745519853;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
