train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7617.241668439947;0.3011245711036311;54.54545454545455;-30.255950511045405;150924.70826093561;1.115168013496003;23351.047207640295;20605.884371791406;18865.164712856724;17783.535473544518;17535.73319754148;22874.598373670626;29135.04106803186;32201.707985238518;34635.44091154244;33503.488073657085;29215.312610981815;27435.40240987468;[-3894.347207640294, -201.6243717914076, -446.3647128567245, -3319.0854735445173, -1426.0281975414819, -1776.0783736706253, -7748.04106803186, -8025.641985238519, -11460.240911542442, -16222.786073657084, -9859.317610981816, -6963.702409874681];-2.910411781822271;0.044150576415334826;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;15176.258735868332;0.6490916014787839;63.63636363636363;-54.53586954632668;243239.83612163248;inf;40022.310568745415;37381.93830933988;33719.47941024419;31987.091705193045;32071.399740528657;35071.294570029466;36688.96889696678;38079.7208911344;39044.98148744063;40943.42812737267;43011.59285540328;43438.02196544702;[-1298.0105687454125, -8541.073309339878, -4512.079410244187, -16111.391705193044, -11589.948740528656, -9267.294570029466, -10485.268896966776, -11133.2258911344, -13894.73148744063, -22468.278127372665, -23235.66085540328, -26783.82196544702];0.1307062867999229;0.9680960938621914;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4118.322709990885;0.07119328916855851;72.72727272727273;3.0160640341240805;48762.87267669684;0.20864305231844352;39723.432821625844;37329.54516774023;34990.23236559226;32575.798681717733;32189.310784386453;33646.09091445226;36125.321332559906;36903.71884499179;37523.746029203874;39723.535175557256;41190.49991486844;41814.144711143665;[-436.9158216258438, -2074.609167740229, -893.6313655922568, 780.601318282268, -763.2347843864518, 5132.709085547744, 3602.960667440093, 10998.181155008213, 1667.9889707961265, 1971.640824442744, -752.9999148684365, -5433.144711143665];0.07025343069806944;0.9639704842778367;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6849.430340527171;0.15713226860582416;63.63636363636363;13.228470407107448;108319.06902063335;0.4580912557960915;39066.337966585896;38071.99170445469;31871.048650242123;28098.588173925717;26107.696123348014;26298.633597872224;28075.903449345744;30906.985026444232;32687.14109217399;33681.91022972873;35810.51677980132;38221.97989688059;[2389.8620334141015, -2198.491704454689, 2762.2143497578763, 2246.611826074284, 8654.803876651986, 8663.857402127778, 10316.348550654257, 11876.252973555765, 7549.858907826008, 7745.265770271268, 3181.0832201986777, -3899.379896880593];0.04058361661454603;0.961762377900701;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;22540.073072276064;0.6145686081490318;54.54545454545455;61.465345371570514;449653.0042942725;1.7891769826760087;22467.06020475757;17223.716383020015;13801.123323821446;11503.41344863103;6955.783120673883;8921.973093072476;9437.501258848393;11416.524331259068;12437.62676761299;15358.804658710073;16803.434624624002;19418.598155155316;[11366.112795242432, 23804.538616979982, 19127.526676178553, 17477.136551368967, 24708.86787932612, 27114.72690692752, 25432.098741151603, 27077.375668740933, 28450.27323238701, 21002.36834128993, 19422.165375375997, 19392.035844844682];-0.8439421175422956;0.8058725343817674;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8221.110124775543;0.3327274031251131;63.63636363636363;35.108605668168956;130638.61012272902;0.6444360306608091;12095.570129081312;11783.9176780048;11351.701330145885;9427.18452517496;7030.404289568248;7148.854378599375;8143.506643587009;8497.328503891362;10390.365817893526;11382.922640999048;11359.021599255524;12122.398088269578;[4418.812870918689, -1769.7316780048004, -2682.721330145885, 531.60147482504, 329.5957104317522, 3079.245621400625, 14220.53235641299, 18805.18449610864, 7251.887182106475, 3996.7043590009525, 8596.028400744475, 8543.901911730421];-1.7444629111140277;0.40836158890730034;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2735.856912275588;0.2191029146071649;63.63636363636363;9.328339478387164;43341.58692069324;0.16815235966424355;12612.909437092818;12332.706205452205;10755.505852124486;8625.346783342051;7378.275817017487;7940.941848741648;7332.345923862421;7830.731287679455;9345.71624360707;10755.424596559938;9420.542844899604;8768.95202941395;[-2589.067697092818, -2983.8772364522047, -431.16411212448656, -876.8268473420512, -1375.9231710174863, 1658.6107972583522, 4152.417626137579, 5052.186452320546, 3970.3041363929296, 1458.6477834400612, 941.8081551003961, 2658.59897058605];-2.0698447506504762;0.2568117373528064;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3208.238407299131;0.2620182474469966;63.63636363636363;-7.207112614414523;50884.77741465498;0.1658020936963279;11283.247245195018;12482.494337469487;11983.704351244589;10956.4727928629;10398.902210673767;7668.798040998408;9741.071694920643;9600.71627300224;11443.265909737504;11567.964292816645;10390.829537843312;8913.974318216366;[7283.210754804981, -2873.294337469486, -4321.1043512445885, -4043.4727928629, -4229.702210673767, 568.801959001592, -1014.0716949206435, -389.7162730022392, 48.234090262496466, 2108.8357071833543, -1820.3659888433122, 183.15652078363382];-2.170770352684428;0.21702461666154826;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2485.7555829750327;0.16918768606973214;54.54545454545455;3.2963564258629314;49111.06211096402;0.12751097251871513;12060.893447218446;12218.110181335142;11453.84771681237;10095.866434435822;8957.306353270655;7832.157865939151;7734.795402026229;8047.694960303359;8681.649134179865;10052.302720577958;10628.336950680756;11392.593643765485;[2014.4079727815533, 158.38981866485847, 142.65228318763002, -1840.4664344358225, -1735.0552712706549, -835.598477939151, 6144.167767973772, 4159.260239696641, 181.67909682013487, -405.32718957795805, -1896.9369506807561, -2025.493643765485];-1.883470113568194;0.3398767978799182;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3657.924756488918;0.24651937534124413;72.72727272727273;25.605025590953858;43591.413316082384;0.21434118919153908;10944.327772088995;10885.634586512113;9232.813657355437;8176.379005151774;7517.133465689407;6951.050104513752;6574.3474570612;6508.444356538108;7176.645502708897;7585.384857999943;7464.432821546374;7497.598178421626;[431.27222791100576, -261.63458651211295, 2195.386342644564, -534.6790051517746, 754.0665343105939, 637.849895486248, 5506.4525429387995, 4177.855643461891, 5534.554497291104, 6341.315142000058, 4092.306388453626, 4343.201821578374];-1.8323530518271687;0.36452167376903344;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2255.734233039083;0.18304873638704502;36.36363636363637;16.99399205459186;62341.393717406194;0.11559299672548527;8724.015854716072;8587.45265442671;7656.624837539877;6675.514372740854;6949.782956708967;7176.340176437173;7258.91110063017;7117.062067772009;7187.586457543169;7346.398032189379;6836.472690056428;6588.988818741699;[843.184145283929, 1837.7473455732907, -698.4248375398774, -90.01437274085401, -312.7829567089666, -629.7401764371725, 830.8888993698301, 3357.437932227991, 2626.313542456831, 2456.001967810621, 3392.0273099435717, 4425.3111812583];-1.7339854041655451;0.413692678821642;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
