train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5234.456658810186;0.0830764782791828;27.272727272727273;-4.2394247484231355;165033.5504692606;0.7533293093617588;52733.66500393594;58431.91203189381;57010.29962185409;52798.81192566303;52237.33489070114;50553.03168923883;53495.35877954906;50621.342948770376;55479.55114180713;54107.81414289196;50711.42348909826;55117.62005631903;[-3742.5200039359406, -9573.64203189381, -4197.095621854089, 2658.7830743369705, 1495.5201092988646, 5839.219310761167, -1015.2007795490572, 1696.1000512296232, -6029.432141807134, -2574.5551428919644, 14.159510901736212, -10734.318056319025];-2.770457827899664;0.06261913750995964;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6977.510720282139;0.11297294755524201;45.45454545454545;4.9189117373023725;165144.9502579831;inf;50416.83787043219;53844.915559559595;53328.079517477374;50629.92951003723;51162.657059156576;51454.21448198993;50367.79989584259;49303.57637093242;52538.35533035289;51488.51868193479;52179.67746352592;48497.05730444839;[-3521.5428704321894, -5062.080559559596, -4738.400517477377, -806.6555100372352, 4270.200940843424, 10631.108518010064, 8850.396104157415, 10472.869629067587, 4543.185669647108, 10656.45231806521, -7374.090463525921, 3905.8286955516087];-2.714780063163972;0.07151540699373463;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6656.942142186575;0.10255190235951366;63.63636363636363;3.700015219635927;105116.87945241605;1.3303973893338445;43288.67101734259;62590.5457473483;47085.46325356507;42631.11192147007;50423.65642857598;49586.32154363671;48910.254273669416;52146.385329972174;58427.84661061287;51419.327117619876;45490.560748315525;49246.95624636764;[1772.9449826574128, -11793.9917473483, 5949.252746434933, 12680.081078529933, 6020.068571424017, 5307.032456363289, 4830.717726330586, 3239.0726700278246, -8704.758610612866, 4373.001882380122, -467.667748315529, -104.78024636764167];-2.782065572106934;0.060881591653713846;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11563.582692554086;0.23233423602105308;36.36363636363637;-6.293734219996766;319808.3527594349;2.155159543667148;54764.135030972706;57030.43529570207;54688.38941132517;52763.31755804478;51755.835123459416;53197.140207344055;51098.277290909406;55751.717000968696;54441.672601854596;52090.27257976487;51777.583317533565;54837.90426389096;[-9849.569030972707, -23779.79729570207, -13660.648411325172, -4362.879558044777, 8774.543876540585, 6282.2887926559415, 7773.713709090596, 6081.521999031305, 3364.2313981454063, 9797.062420235132, -12366.993317533568, -16196.858263890957];-2.1752667526473743;0.21534433253202245;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4161.214642593845;0.06384078630794567;36.36363636363637;3.534287891578336;114780.53277233042;0.7262384112853282;53360.98694559058;53591.217768009345;51505.25173293388;50532.395203931585;51163.10200611585;52657.97918037348;52805.34085958544;51352.56207859717;51464.03129740662;49513.31876443745;49253.7321161407;54704.05086888027;[2661.993054409424, 364.0282319906546, 4436.955267066121, -2075.9772039315867, 1540.7589938841484, 7207.266819626522, 1713.9991404145549, 4657.29192140283, 1925.1967025933845, 6366.42323556255, 1195.5398838592955, -7208.30586888027];-2.0053633898143146;0.2842264025616884;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4076.4067993404083;0.06866273212975614;36.36363636363637;-2.8390512778264303;112449.92249323044;0.67228465105895;54747.35288679561;55034.67300140993;53150.70379777704;50160.32947094362;55376.20116264324;51245.62774849104;51858.29519363998;56823.19673477655;55058.13727234366;54750.00812207258;47477.61447534504;56699.24505286385;[176.39211320439063, -3129.9480014099317, -2504.781797777039, 944.3945290563788, -4859.949162643243, 5261.319251508961, -1518.6741936399776, -4854.361734776554, -6834.712272343655, 2766.7138779274246, 3195.910524654959, -6376.361052863853];-1.8967741435665288;0.3335801738995539;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4632.268666848642;0.07541813285214381;45.45454545454545;1.484592867028617;109562.03031442747;0.7803484583057094;51348.209015414344;54099.559754786926;52839.796952069795;52224.864872155784;52449.01499873539;51152.23780294985;51673.116131411996;53976.04626050358;53664.33408924833;54988.32317622681;49772.4634299021;53501.13382779927;[2784.390984585654, -3664.0547547869282, 5685.719047930208, 5375.967127844218, 2942.186001264614, 7727.597197050149, 1246.4498685880026, -670.5202605035811, -1980.4750892483353, 2817.2628237731915, -3960.770429902099, -8784.417827799269];-1.7076333352905464;0.4271839065288216;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3051.7779337389165;0.05010992481660948;90.9090909090909;2.3524761583990443;12079.675526958194;0.6198747891460017;51755.975729884245;53569.08086031723;51873.122407553325;49139.67358594655;49937.9998038495;50691.819375396604;50877.496122274104;52476.303449364466;51473.03221341952;53603.57907336932;48956.95514606916;52278.152440249076;[271.4832701157575, -808.6318603172331, 796.0075924466728, 3320.4734140534492, 4742.5701961504965, 4003.534624603395, 4133.717877725896, 2470.939550635536, 1552.1437865804764, 1863.995926630676, -2381.1681460691616, -5109.442440249077];-1.48755167177114;0.5396601155167916;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3816.2219916129634;0.06327312135252829;81.81818181818181;-2.245888261612352;30150.01152951133;0.8070268841882781;55754.896892672674;55076.63921273452;54104.74359191127;49831.497987221315;50838.998787513585;52692.24367128262;48854.17128827484;54017.44772117691;52994.37558290136;55804.35182623975;48071.155288271024;55129.99760782466;[-5854.73689267267, -3700.9942127345203, -4258.826591911267, 779.8450127786855, 1947.0162124864146, 2447.20432871738, 6087.435711725164, 1197.1642788230893, -4642.166582901358, -1137.138826239745, -741.1962882710213, -6031.551607824658];-1.3801404447031056;0.5917591433633951;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5219.20536162612;0.08467153129743948;63.63636363636363;4.812748371132385;82373.86085366654;1.0976839345305476;52833.850255337464;52767.59985692895;50216.33212569211;46838.70936353259;48554.91266088189;49000.791478065046;48431.21999485372;50395.934039972366;49576.857107449985;50051.46574593544;48001.417702352344;51565.31072890449;[-2355.011255337464, -1807.5698569289525, 2227.691874307886, 1897.1956364674115, 3872.188339118111, 5854.033521934951, 8649.367005146276, 7760.668960027637, 1701.7388925500127, 7644.4042540645605, 2419.3912976476568, -7616.858728904495];-1.2400807620069225;0.6561208282963866;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
