train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7270.9951929783965;0.1200537661693149;36.36363636363637;10.552033643535255;200736.134102417;1.202095580328347;48350.03339339713;51129.889779064884;47645.55563295502;47450.416671219915;44870.93170390322;46306.19573281347;45562.37184090801;43864.11100290014;44848.04742500598;48202.72521385148;45306.17649348767;49036.81546033178;[1126.966606602873, -3973.789779064886, 3662.844367044978, 5330.883328780088, 8318.26829609678, 7961.104267186536, 5777.62815909199, 9826.888997099857, 7446.3925749940245, 9966.974786148516, 12480.82350651233, -1559.1154603317846];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6685.168372802227;0.12117553526644646;45.45454545454545;7.163051637336363;158249.79026637156;inf;41539.793820023464;45742.204727497636;45043.64398608532;44910.01725886721;43689.68158528394;43542.52117348503;44317.688263693424;43364.984052786196;43390.881765360675;44296.733348560636;42965.93898503203;44038.376775444354;[-1366.793820023464, -6583.704727497636, -2512.743986085319, -4702.017258867207, 2004.4184147160558, 9044.47882651497, 8505.811736306576, 9098.415947213805, 5372.518234639327, 10693.666651439366, 8457.78801496797, 2637.9232245556486];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4760.207737771985;0.09614049131927126;63.63636363636363;3.2615019694078597;75153.51476490858;1.0850976739533278;38400.01253261686;44846.38928289706;47668.67124736897;39872.90608050585;41639.90211605552;43179.81141698666;44078.76409446946;41982.15752787325;42469.35385982916;43259.56812575644;41356.37749326942;45761.14413035944;[2029.5204673831395, -6727.579282897059, -5581.891247368971, 4357.04391949415, 5614.797883944477, 4373.388583013337, 3975.9359055305395, 4294.44247212675, 1137.3461401708337, 7996.131874243554, 561.9885067305804, -4684.444130359443];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8591.68238761362;0.1864651346798524;45.45454545454545;-8.105033370301348;203623.9810893604;1.645128474060111;45197.25613726591;47287.563720586106;50613.71207197489;45859.04328235467;45896.6797985453;47718.92623181004;46440.676217746746;46401.63101183447;45984.60617681487;45458.34140797617;44521.61601642587;47534.40688260318;[-7536.416137265915, -14959.043720586105, -16235.242071974892, -6876.7832823546705, -5642.199798545298, -5232.756231810039, 640.4837822532572, 4992.228988165531, 3310.8338231851303, 10575.597592023827, 3645.34398357413, -8585.926882603177];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3364.0295939957773;0.05517648245219623;54.54545454545455;1.2733589313053957;66293.62087567706;0.6450639676847528;45131.96270446004;46195.975402641605;46531.58278883256;45160.94702419324;45930.86922758691;47636.18064429615;46866.70336433773;46129.16971775625;45535.57853718918;45267.997789864115;44961.92489884045;47279.5509959127;[-997.2287044600453, -245.4754026416049, -1131.3827888325613, -2676.4560241932413, 4308.320772413092, -155.2776442961549, -1732.3833643377293, 3060.820282243745, 1431.2214628108195, 7661.282210135883, 2785.425101159548, -5181.160995912702];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5136.889066484424;0.09895585499345617;54.54545454545455;-9.69673639848954;101328.34143254088;0.9201941707056708;51624.607361274415;52243.03158784661;52952.801703529556;49977.734779112194;48978.65988854006;50757.521651319184;48516.23850536155;50790.67975352694;50448.16871439989;51172.43846121546;48403.28830830596;53182.67180599851;[-2468.712361274418, -6472.584587846613, -8161.007703529554, -4513.084779112192, -3463.459888540063, -3239.9716513191815, -5673.514505361549, -2876.3627535269407, -4139.983714399896, -2215.9754612154575, -813.3643083059578, -9799.280805998504];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3026.951468258086;0.041666286236332076;63.63636363636363;0.20288487301334085;47717.39329089136;0.4294386153781246;50960.02911293296;51406.29979102851;50660.99555918242;50634.32968657498;48311.30789625224;50763.37466965592;49717.5971137928;50679.752003381866;50230.46679295098;50512.08686944281;48863.21336309703;51206.78255508607;[-200.42911293296493, -2659.6337910285147, 1346.9544408175789, 364.7703134250187, 3164.84210374776, 1659.5793303440805, 59.342886207203264, 176.0499966181378, -682.6717929509832, 4644.390130557185, 1365.9156369029733, -8011.303555086073];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3354.1135997272067;0.054100324631644416;54.54545454545455;2.68371131241261;66096.62927542372;0.7434059232525809;50233.36429605981;49196.81118967412;49705.325647116566;48398.40567728306;46156.598157148954;48437.32150052913;47675.272118626744;48366.4009047639;47965.74188373611;49152.33839239605;47716.425711728305;49441.56617452521;[-14.872296059809742, -2338.3511896741184, -744.325647116566, -846.905677283059, 4022.6218428510474, 3105.409499470872, 5371.157881373256, 640.249095236104, 1700.258116263889, 6295.441607603949, 3309.854288271694, -4438.316174525207];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4035.595562199242;0.07219604774631593;36.36363636363637;-1.4152248624829893;111330.41272766893;0.8267489586100851;52532.23038957734;50134.78141524213;52421.46872931069;47863.91314501997;44858.59592990918;49130.350351135254;46055.514194617965;47703.29924026744;48159.6832142999;49426.26497228807;47177.01431144936;51021.999629251164;[-5352.963389577337, -3561.981415242124, -6344.968729310691, -513.8631450199682, 6370.922070090819, -1055.3503511352537, 3214.908805382038, 1890.7007597325573, -2769.583214299899, 4588.1350277119345, 709.7856885506408, -5359.999629251164];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7106.03009175865;0.11858457661581419;45.45454545454545;9.454758912735361;168204.11971634257;1.7016455944182074;47534.52355514473;45691.475238265055;44926.62224837762;41818.83003699093;40658.34868006355;42930.124581186166;41285.61446375275;42187.109442558816;42388.97120003035;43152.372816708616;42787.80998499128;45134.487403756546;[-4421.023555144733, 865.9647617349474, 1249.3247516223782, 2010.1699630090734, 7229.19331993645, 4187.7704188138305, 7388.877536247252, 9735.390557441184, 4803.51879996965, 14057.116183291386, 11170.690015008717, -3926.6274037565454];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
