train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4755.052213130799;0.043239213228333205;54.54545454545455;-0.8322943553854467;93680.6989799689;1.3374820754303829;84737.72275320356;85015.31510054554;84719.85286023658;82345.92941645584;80706.2191328239;83001.5059743717;82922.68894912333;83657.0863497329;83521.24237590838;84780.89679060692;82327.49002209361;83898.1928336228;[1721.6772467964329, -5489.42010054554, 3390.147139763416, -2163.129416455835, 390.4808671760984, 273.30902562830306, -2246.4889491233334, -2303.2863497328945, -1567.14237590837, 8349.303209393081, 2834.4099779063836, -11457.592833622795];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6762.904737175499;0.0640551550732248;45.45454545454545;-4.903082649562279;159921.2927901049;inf;90101.6736798656;93673.27636064056;90983.28132083833;88719.74064906477;82635.47795996636;83421.7755856171;82081.99400837623;83748.46262514818;90039.88370140389;89362.13116764317;87747.20381836843;87987.75678046576;[-5457.5736798656, -13444.238360640564, -6286.783320838324, -11922.055649064772, -438.5779599663656, -136.6565856170928, 700.0859916237678, 1837.0483748518163, -9926.375701403886, 4342.568832356832, -3883.3038183684403, -4483.756780465759];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13932.451650534982;0.13718052049688323;27.272727272727273;13.22233546415703;439590.3591191161;2.375196377575967;74963.04840361746;82453.81655612017;80998.0672696684;68136.52302891845;71647.24001343647;73654.97121400223;74075.75444312356;73979.92838042325;75328.0395184081;82989.92369359787;74892.62334496871;79402.62381245341;[5879.5515963825455, -4420.516556120172, 5274.782730331601, 23402.027971081552, 20828.389986563532, 14916.128785997775, 12581.777556876448, 16658.17161957675, 8093.760481591904, 19115.67430640213, 12663.076655031284, 4048.476187546592];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12472.393714986281;0.14266615833793742;63.63636363636363;-3.2372894542841792;197162.0133787516;1.0727831441855962;81996.14851826603;80674.6900042085;82097.44404940067;76043.99452157636;73873.40977808645;74881.18923970543;75163.74800233648;78140.01266730626;77148.320294739;78609.76886436003;78183.33508362026;78905.23304427692;[-15918.251518266028, -22068.899004208506, -18246.84404940067, -10922.89452157636, 243.6902219135518, -3556.3892397054296, 6281.45199766352, 8579.187332693735, 2270.6797052610054, 21010.44513563998, 8465.164916379741, -5479.333044276922];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5485.5598112049065;0.048448761114447174;54.54545454545455;3.540040006839878;108084.99272273865;0.7234627890610775;79954.71832021714;76263.06764752282;78031.17510017526;71572.61219350476;69790.13946268351;78273.50238136262;75245.57381636083;76504.78203857492;73314.60226710387;73650.78820424307;73100.88646401501;77639.78373662516;[-2547.8193202171387, 2071.3323524771695, -3212.3751001752535, 346.58780649524124, 8525.36053731649, -1143.3533813626127, 33.526183639172814, 4853.017961425081, 3040.8977328961337, 13957.411795756925, 6079.313535984984, 1148.3582633748447];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5578.767500133382;0.06439219994985075;63.63636363636363;-3.091729407855631;87999.37153586966;0.6186973880772193;83414.67594512342;78913.69577573387;81233.29307990556;76377.61980335636;71405.14030669734;80357.68355571228;74429.92100270087;75500.51555439927;77825.88229093193;78531.42691573044;74737.49659957137;83244.74291494762;[227.74005487657269, -3553.7327757338644, -8177.018079905567, -7305.219803356362, 1681.7896933026495, -4706.730555712289, -5138.762002700867, -788.4245543992729, -4025.6672909319313, 7559.7850842695625, 5420.103400428634, -9263.742914947623];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5166.512404384777;0.054097274854016365;81.81818181818181;-0.10815819916584926;40797.186745607876;0.8115533327105601;78815.73139507124;78661.6774003133;82304.25656129682;78531.15721903967;72084.41895011066;83072.29659172354;75820.17289413723;77951.85592622486;77875.54060453424;80749.45094510824;75430.67021174252;81809.12007143238;[3918.2686049287586, -3076.177400313303, -5199.256561296817, 198.32578096032375, 3821.3310498893406, -4853.742591723538, -1544.582894137231, 914.0960737751448, -1941.8676045342436, 8102.990054891765, 8172.173788257482, -9530.50307143238];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6808.911453444527;0.061331352605766075;36.36363636363637;3.533927768334623;187804.47980107216;1.0268738723325208;79874.32253132999;76219.59171444505;77264.45932874855;75190.92137492848;71936.06089570315;74804.16153984776;73980.87930626722;76207.14442086876;76339.33580263909;75959.11745333925;74867.57028488979;78185.72558643868;[1241.9774686700111, 1318.4082855549495, -1162.8593287485419, -833.7493749284768, 4249.439104296849, 4163.038460152238, 6441.620693732781, 2173.6535791312344, 1108.9141973609076, 16365.575546660752, 9122.929715110207, -10821.725586438683];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5593.576955519767;0.060767947796007936;36.36363636363637;-2.8762147762264005;154281.85168822788;0.6372329245774817;84283.4614537217;80389.26582790467;82530.93755846305;76159.6702574478;69365.04652993962;77727.64284200758;73521.24216260889;78602.63517885805;78025.21674201934;82217.13728240423;77464.03924576277;81416.56890210549;[-8727.961453721698, -3096.083827904673, -11096.437558463047, -2220.3592574477952, 7984.373470060382, -5280.142842007583, 985.7288373911142, 1331.2638211419544, -5579.516742019347, 3944.600717595764, -38.539245762774954, -4535.068902105486];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8445.750358686282;0.07872950481188755;45.45454545454545;6.6137884520976105;199768.90156285008;1.1101411985909977;78559.63564433582;75643.2195663084;73897.13167518165;69992.75582934207;69768.0577065661;71826.19692031454;70172.48899104225;72458.2833093391;72973.61424696582;74007.75808161567;72632.88642881755;72783.94400326267;[-4558.735644335829, 2504.5344336916023, 1393.4403248183517, 2205.6001706579264, 5945.214293433892, 3264.2360796854628, 9321.52600895775, 11382.716690660905, 1138.9857530341833, 18814.854918384328, 13895.113571182446, -3358.4440032626735];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
