train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19963.46783096327;0.07857828920111697;63.63636363636363;7.949205473679691;315023.5983800883;0.23983038018530858;188659.5791778934;175121.86622626454;175009.08144379832;166224.59844796374;161414.35856357668;167480.61457515854;163893.5928156785;169139.35963350823;171917.32672722952;174811.2878335171;175700.54596680662;173799.42838445495;[-2840.770177893399, -259.5672262645385, 422.9925562016724, 7400.633552036248, 15161.681436423329, 22433.697424841463, 13285.596184321505, 28022.427366491786, 21414.22127277049, 44265.3021664829, 24177.42603319339, 4685.112615545047];-1.0639990958585694;0.7292131279177863;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22654.466345260545;0.1111157241459818;63.63636363636363;10.9805673540959;357807.0922855915;0.24594696297669513;170285.2197401643;155877.25856101132;162065.06328976183;146331.56975445422;138580.67490752734;147361.98100733125;140962.45173983744;150503.87050510914;151417.10248341179;157424.56512076367;155487.8658103444;155172.76083021399;[442.33425983571215, 11965.578438988683, -4201.549289761839, 12618.726245545782, 21501.270092472667, 22066.211992668745, 28399.61126016255, 15355.363494890858, 20128.656516588206, 45815.12887923632, 25911.907189655583, 25909.05116978602];-1.4508589546859387;0.5576657212249646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28863.96132447085;0.16256652163714733;45.45454545454545;15.575480441774046;683769.9554986464;0.2517344251328867;152615.79400174654;130402.87825000913;144583.7527402664;119951.29022113205;105048.7963412056;126185.77395965994;112009.82894868388;120202.47666798775;124434.59747953265;131119.69613890172;134228.5490984521;129941.01969669363;[753.2369982534437, 14360.91674999088, -9456.564740266418, 16312.419778867945, 38772.1466587944, 17451.91704034005, 35784.554051316125, 30105.786332012256, 32681.948520467355, 56054.14386109827, 25521.41490154792, 24061.449303306377];-1.8740710067957094;0.3443554938930532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19115.741569844853;0.10288502798258424;45.45454545454545;8.53828008818485;452346.3502856968;0.11262104319320954;115747.43231580277;116537.39986962694;120790.6689913859;114434.9391593075;108139.74174805052;114350.05230707314;110335.79062394684;115941.89415198326;112089.91877835228;117725.9428878631;114360.71365985554;118889.76209094547;[-834.6067158027727, 1883.0211303730612, -12422.253991385907, -2975.586159307495, 11774.150251949482, -3961.384307073138, 5867.084376053157, 14310.049848016744, 15307.189221647714, 45260.2231121369, 32421.14634014445, 22137.70790905453];-2.2797526494561966;0.17858131501520408;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8832.178409316906;0.04427113731705748;54.54545454545455;2.923179569877856;174008.61284805054;0.040027484609923836;113247.14204085674;112187.28838346025;114470.83121167896;106992.65405145046;108255.56580362092;112779.11918133106;109066.2240004129;113589.12939839157;109757.70581400333;110959.65563591255;113908.18545269255;113031.080937403;[-1368.256740856741, 1982.1202165397408, -5778.0596116789675, -638.4344514504628, 7298.3985963790765, -3251.326681331062, 6867.097599587098, 4932.052501608428, -1468.673514003327, 27260.296964087436, 3954.156247307459, 507.88216259698675];-2.1715807583456446;0.21672117969486498;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12640.817322388852;0.10732120413058009;72.72727272727273;-9.900692301845035;149869.64434165935;0.08589298479690621;130759.59759657005;126286.32130899753;126213.82467365699;124452.47215698927;114617.63107346221;122287.89117247995;111144.67887400872;126500.49373951372;120895.84422067;124320.9414871952;124669.99609053988;126453.47802705404;[-17700.571196570047, -16821.490808997536, -16365.654473656992, -17057.452856989272, -8144.33727346221, -9999.32267247996, -8437.275774008725, -11623.529939513726, -9658.883120669998, 4890.687112804793, -7660.036990539884, -14625.979227054035];-1.9249194134457037;0.3204305525382489;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12152.796291974668;0.07529158950693554;36.36363636363637;2.785167295870017;335272.883718528;0.07161113311988045;129019.061427568;120684.63753589273;123444.01564765442;117314.29400117279;108789.61906634337;114716.71740307382;108432.17047186612;113050.12880512017;115774.25882209954;115166.23199816587;122282.26315861034;121553.9610394782;[5336.0535724319925, 2223.795464107272, -9167.411647654415, -5132.937001172788, 7637.7339336566365, 6046.107596926173, 18141.400528133876, 6619.363194879828, 435.2871779004636, 29598.835001834144, -5339.950958610338, -15995.809339478204];-1.5683165030114095;0.4994868121891438;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11591.34851158441;0.07303033633018319;63.63636363636363;3.587284256253094;182884.1088795051;0.0655722815047525;115281.29941933916;114381.8031436801;115424.87875618029;111547.13642346964;105158.67816923677;109903.44887570424;105621.93226705985;110578.86491648942;110446.0303887651;113088.1844079133;111913.47979656732;112833.45636893738;[961.9155806608323, -7642.117143680094, -7966.931756180289, -4609.937423469644, 2545.2938307632285, 4137.477124295765, 4178.138732940148, -8174.08191648942, 10193.9076112349, 30440.1605920867, 13480.190203432678, 12171.98463106263];-1.6541028256638504;0.45490156748842625;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12790.89923113858;0.09193669917382287;27.272727272727273;7.553827604312826;403320.95864336065;0.07418496047414536;105981.23362496248;103024.63621257558;113779.17852161787;100569.86063309871;95743.01677119794;103510.39255899133;93255.4287487789;101199.95589436479;97079.80316473621;102548.636599282;104284.22766687472;102128.582989676;[2347.549375037517, 10271.51278742442, -12606.361521617873, 1750.7903669012885, 13925.31422880206, 5937.21644100867, 21785.4682512211, 8412.68710563521, 9472.504835263797, 27483.864400717997, 7626.415333125275, 3533.617010324];-1.598973184925894;0.48410925606094285;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12536.225847548134;0.10214400293750514;54.54545454545455;0.8166356546812227;247299.4390461038;0.06905392274432012;104842.09468195602;99750.07960793901;107132.26437715562;100420.076811983;93157.55691883755;103167.46261486261;90103.7987171393;100652.93980882571;96655.10288496062;97969.16387179782;101454.5512690579;100588.82722202993;[-18916.82568195602, -9322.234607939012, -11730.574377155615, -9219.005811983006, 8715.61408116245, -8186.802614862609, 7510.185282860693, 5144.06519117429, 197.06411503937852, 28524.606128202184, 12581.997730942094, 4548.41677797008];-1.6488412112542803;0.45764483738632866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9799.080563237701;0.06908500380186769;63.63636363636363;2.1430805678962863;154589.72787030024;0.046329484959158965;102293.33881997508;96384.15514074072;97814.7472773684;94433.21821710892;92549.16714516583;95722.58841275288;90289.9275864797;93234.85306931961;94314.01867715342;92430.50931891601;97739.85482934861;97372.51853225718;[-8664.13481997508, -3016.43814074072, -1963.9372773684008, -7167.536217108922, 764.7698548341723, 18.78158724711102, 4997.959413520308, 16779.9479306804, -4666.432677153425, 24397.364681083985, 8207.816170651393, -4621.718532257175];-1.3576817112152482;0.6023876246932046;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5781.337497240732;0.04364845823077826;72.72727272727273;0.6858087280858315;68384.12751425084;0.027099262421139914;95299.25861343741;90626.86006101545;95610.30749285572;93096.37980306336;89959.82180998716;92196.79884381859;89091.75358979969;92716.4085943627;94502.49237225765;92747.63071693473;94696.54537773419;95312.17105307312;[-1836.5536134374124, -1200.5130610154592, -5284.138492855724, -391.59280306336586, -5031.856809987163, 241.0771561814181, -2106.644589799689, -3042.1425943626964, -2815.5703722576436, 7154.665283065275, 14724.009622265803, 7294.74594692688];-1.2767109576823643;0.6397585965055687;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6586.555727104199;0.060743444909732096;27.272727272727273;-1.7210141354878754;207597.8691243418;0.034573782567254956;100218.6884269558;90865.54702803484;91203.51606009911;92153.14960215022;88746.95220260712;89101.48420224508;90665.07390700221;94885.41478801578;92735.07124712216;90615.57834667835;92599.77920659856;94472.10348496615;[-13555.9784269558, -3733.450028034844, -6424.832060099114, 3629.714397849777, -2735.619202607122, -4391.014202245075, 1755.2180929977912, -4724.197788015779, -1204.374247122163, 11573.72365332165, 6866.840793401439, -5806.681484966146];-0.9150458751625657;0.7829772228671902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8425.801976711455;0.08349411043679232;54.54545454545455;-6.008155213763434;166146.23714802822;0.04550507573180949;102648.75618999044;93655.93740463642;98996.85710686668;95089.20523517655;88752.00859589806;94327.20041436015;91150.69711685096;94242.9113019902;95159.27288251909;95523.02746141852;94516.41593841356;95583.36218049357;[-5657.699189990439, -5248.857404636423, -14050.021106866683, -6699.772235176541, 45.87240410193044, -12536.43841436015, -7444.0261168509605, -9764.652301990194, -10642.714882519082, 10442.025538581482, -4278.251938413552, 1243.580819506431];-0.3246853629964117;0.9219346519264321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9497.890730041776;0.07762490630073259;18.181818181818183;1.4618366794646904;336816.23450970324;0.04528133079383713;94175.9464359599;90803.84323743201;88689.80811495149;88182.11061152379;85838.1334475243;88041.8770207484;86429.81580772669;87087.21227017959;88226.74973143739;87503.30619633784;88507.93489346768;89134.74915854969;[-10728.721435959887, -778.444237432006, -7713.064114951485, -3885.672611523798, 3702.621552475699, -5264.415020748405, 1791.7961922733084, 10764.770729820404, -2494.332731437389, 23823.302803662154, 11534.690106532318, -4988.293158549684];0.932962962955703;0.9935057706875092;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9789.711814625118;0.07378126099477812;72.72727272727273;7.815388460548483;115924.62331112428;0.04053932974507436;79553.22078722752;78893.78793842526;78165.61750501703;77727.40451488376;77558.62806038318;77197.65552305647;77110.40162978954;77869.63915959274;77825.72502823536;78121.73770572431;78177.16924401472;78141.54195072803;[-43.831787227522, 3922.156061574744, 1788.2034949829686, -689.8195148837549, 8424.904939616812, 6209.7314769435325, 2365.1483702104597, 10100.557840407258, 2170.5349717646313, 26001.91829427569, 14566.371755985281, 4567.011049271969];1.1192070356713006;0.9953772587885623;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17135.59204057005;0.1797995487751284;54.54545454545455;8.403502267712199;338607.1391375137;0.0789112596586206;87114.63457800509;69722.45035954333;78741.73511284977;63648.86639666777;57523.33710899421;54927.41480263485;46715.90782869465;69961.68533030825;77465.00746055052;73762.97644180465;103792.70818070715;61375.32596120359;[-10840.804578005089, 7108.6131404566695, -1353.4381128497625, 13246.82510333223, 18879.748891005787, 22189.112197365153, 30206.38817130535, 10335.636669691754, 67.80553944947314, 1183.8650581953407, -31431.838180707156, 17909.69303879641];1.9747908820029716;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11032.767226985503;0.1174881030237659;72.72727272727273;12.563051495571411;130853.43979436133;0.04516197426252042;62333.78915838237;59367.17907213343;60312.86322958937;61181.18692035461;57224.91649277535;55580.11353823563;52499.21419907598;56181.580950839685;56173.66926775924;53899.235797161455;62533.584108049676;58331.29051195171;[1941.1008416176264, -32.448072133433016, 801.5127704106271, 1669.4320796453903, 1162.5335072246453, 9078.967461764369, 10021.87580092402, 7726.1700491603115, 10566.498732240769, 21897.38020283854, 16582.59189195033, 18531.749488048285];0.6962185603701778;0.989762101616051;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
