train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8820.28156023716;0.09204528846116568;45.45454545454545;5.9707770615884;208678.8465566481;1.4127327004090233;87383.65180856099;90709.50401587422;87591.82459871679;84580.80927063481;81819.09457571495;82535.6053083076;81291.51594867307;79737.93069632424;82985.63532073234;88572.9433673141;82432.4591143321;89093.82382793288;[778.8201914390083, -8999.844015874216, 6628.974401283209, 6074.1347293651925, 9442.50642428505, 10970.524691692408, 7847.9440513269365, 11120.599303675757, 6849.294679267652, 11070.116632685895, 11519.470885667892, -8613.733827932883];-2.481486866617501;0.12004399269616262;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10703.133922078141;0.09340412687097464;54.54545454545455;7.621299531243414;211098.04390165405;inf;74482.66188237918;85445.43897335483;82424.17879047453;79616.55607566546;78880.79983536425;76601.21142630323;77824.32398627333;75221.40509104452;79821.12728274576;80282.77872977786;79864.27259500598;77596.8006793451;[755.0681176208163, -8873.778973354827, -1548.64879047453, -975.9770756654616, 2909.147164635753, 16038.078573696766, 14605.476013726671, 16406.24690895548, 7113.290717254247, 20702.44027022214, 6813.187404994023, 4271.130320654891];-2.535122494217321;0.10716079716175847;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7991.991648541785;0.09017538955597391;81.81818181818181;4.086311556991147;63233.390270233926;1.1554877421498755;70326.02142737887;83275.42380527282;83794.21082843741;69357.99755027256;78734.9133495237;76365.59989736555;75798.67551157965;71760.20231584595;75209.80790409628;81415.38184494947;73447.30691919649;80028.97636013369;[1373.938572621133, -10917.60380527281, -5902.920828437418, 9105.112449727443, 7202.074650476294, 8223.585102634446, 8525.544488420346, 12113.836684154056, 6522.69009590373, 10360.94815505053, -1350.3469191964832, -6081.8163601336855];-1.7420655942133458;0.409579628984307;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13805.66231860768;0.16621630880934105;36.36363636363637;-2.1425132614099116;381418.1347905423;1.3700534735411374;78253.10554377422;82658.4894048326;84959.03134636542;75458.95879605741;74273.80179700177;78689.56254255085;77392.8997052766;80119.59632331139;77557.68163471998;78905.20115008041;75795.78035630414;79732.32170790188;[-11828.138543774214, -24056.669404832595, -27156.107346365417, -5349.218796057408, 7316.187202998233, 2473.513457449153, 8514.510294723397, 11762.61367668862, 8144.498365280015, 17268.688849919592, 5033.229643695857, -11919.921707901885];-2.2691987875923147;0.18209444555191623;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5654.862941775845;0.0591781843054737;72.72727272727273;0.16568513638799065;66926.3536780359;0.6661511008180873;80711.52389564177;84688.18835804373;80597.30317510162;74497.79553289291;74408.08310811949;81902.89174593933;77349.24010428194;79253.50812418744;76067.14217198626;78536.1917955263;75294.3584846039;81237.36693950412;[-6125.62389564178, -7014.178358043733, -3039.2631751016306, -1631.2655328929104, 8490.726891880506, -606.6317459393322, -372.363104281947, 3366.3018758125545, 3585.767828013748, 10149.358204473698, 3365.983515396103, -8601.246939504126];-2.009225483666842;0.28254275361145753;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4664.454881461741;0.04901786232523564;63.63636363636363;-1.2695554810344358;73545.89331766694;0.5027294575610181;81768.71983629315;83433.31749731634;81890.44498232772;78534.16768513413;76636.10762519181;80034.268025029;76008.59358708274;80011.02366834735;79340.43718748941;81877.46562992643;76736.24943292794;82344.53441062538;[-935.4278362931509, -8114.405497316344, -4190.249982327718, -6380.917685134133, 655.8623748081882, 1234.670974970999, -854.5685870827438, 5121.740331652647, 1502.107812510585, 4460.939370073567, 3857.5495670720557, -8374.884410625382];-1.7323147249118893;0.4145445442775777;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5264.074381127611;0.057468384628148496;72.72727272727273;2.5857365070913465;62297.42921597985;0.6951508749361995;77881.33169333186;80479.32386421172;78672.23468182569;77897.92959242604;74757.68831667904;77112.44696214248;75848.7160762272;78536.08312928115;77623.54183568848;79645.19447540682;74650.42030427164;79601.56073154384;[853.5983066681365, -5814.073864211721, 2245.1323181743064, 2112.8404075739672, 5102.071683320959, 6175.703037857515, 4697.033923772804, 2415.4978707188566, 1386.248164311517, 8511.373524593175, 6209.697695728362, -9137.627731543835];-1.4927169089770134;0.5371110540537108;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5522.136945646726;0.05862960602517068;45.45454545454545;4.0782809105010465;130568.23757865225;0.5462113619777937;76609.32097239171;76348.49636347366;76144.96013979975;72567.37892887554;70961.74337263903;73524.02008898438;73487.02756954778;74020.11976163374;74155.48864889516;75928.25757755978;73321.8475461694;75128.79600780818;[1489.3980276082875, -4299.496363473663, -258.86013979974086, 2030.621071124464, 5899.206627360967, 7324.6799110156135, 9158.43743045222, 3270.730238366261, 2321.4813511048415, 10581.342422440226, 4711.612453830603, -4295.806007808176];-1.221969398660147;0.6640743588611528;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5136.478989459799;0.06168014628622531;27.272727272727273;-0.6424083763722621;161896.26682491292;0.4104802310170442;78787.4842317968;77924.25334367319;78489.0635365003;73223.42054614294;70279.71928881352;74484.7721659544;70465.89038349227;72838.03003237411;73855.1106606092;77734.75027982565;72410.88693036253;77497.7241703957;[-7466.084231796805, -6132.153343673184, -7154.363536500299, -1673.0205461429432, 7380.480711186479, 12.127834045590134, 5208.36661650773, 4987.769967625893, -3203.1096606092033, 5134.649720174348, 1916.513069637469, -4743.124170395691];-0.8438111084744518;0.8059130555413982;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9205.867980955809;0.09913593989064022;45.45454545454545;8.251611830408603;217829.76476415235;0.6917624817636089;73498.64742510694;71988.68743987924;69225.99394263331;65622.46255991951;64911.01209552025;67863.16145685026;66061.44765304604;66138.64620607867;67483.09675273122;68913.19866662084;67969.34650171468;69891.03031118681;[-5129.617425106946, -381.18743987924245, 1993.0150573666906, 3170.6624400804867, 10402.10190447975, 7307.3385431497445, 10847.052346953962, 15682.553793921325, 5780.703247268786, 17132.80133337916, 10541.098498285326, -3636.818311186813];-0.6562234917736195;0.8577652241098453;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
