train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10474.187307951273;0.08234124059070504;27.272727272727273;4.8688936552165565;330227.4042598608;1.3437866672886263;109632.20429003405;116321.56699298423;115482.63648735416;112733.10521355242;107818.50608636286;104295.67488759197;104696.57411721334;104692.26696713133;109698.50978697563;115999.21788304897;108198.63099470416;114622.35314459019;[1087.6357099659508, -11969.440992984222, 7914.688512645836, 3530.3557864475733, 9388.215913637134, 17098.45611240802, 10656.466882786655, 15140.487032868667, 6254.329213024379, 10791.088116951025, 9329.125005295835, -11448.135144590196];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13714.031303548067;0.09150966114438708;36.36363636363637;6.982232646757396;378440.92195512354;inf;101572.62099699376;111018.10606981229;104162.259609014;101827.49761854866;100909.87959975294;97692.88677713876;102409.45617348969;99818.87371387474;108338.88822746118;102508.3526026322;103322.0302054935;100529.32392180999;[-1758.9179969937686, -14077.562069812295, -114.84560901399527, -1349.8206185486633, 10546.072400247067, 21984.010222861238, 18929.021826510318, 19043.922286125264, 4383.5917725388135, 26040.60539736779, 4074.7287945065036, 4935.736078190006];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12240.807138550263;0.10661370435042783;54.54545454545455;1.894186175292097;241495.60419063937;1.347290399459481;99313.97269446633;104718.42651810925;113862.21344611137;96227.90057214469;103951.89177456855;89854.5903467442;94368.78991788258;92501.01367511431;100884.3731382464;110046.71966364427;100341.7247623487;111834.43589917917;[-5515.912694466329, -10815.413518109242, -13553.40144611137, 10607.564427855308, 7578.192225431456, 22022.292653255805, 13883.895082117422, 15768.40032488569, 2883.435861753591, 5158.639336355729, -8038.46076234871, -16464.408899179165];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19503.661202426934;0.18008001886668742;27.272727272727273;1.9638289376641587;615732.545622207;1.743627588622979;100630.28573299808;105203.61528242819;108434.77256948975;95938.05073508769;92576.25948238779;95045.58159400447;93317.08602265136;94646.65990365426;99124.5957888893;101392.49900707389;97390.4022080374;101722.74174398714;[-11693.664732998077, -30815.80128242819, -34060.22956948975, -783.3297350876819, 16736.240517612212, 13362.839405995532, 19266.116977348633, 23934.00109634573, 11809.153211110694, 23875.16299292611, 5395.753791962605, -13280.240743987131];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8190.636984552476;0.06293672190992525;54.54545454545455;4.642955249740475;161435.81011989657;0.547867694845782;94175.81546754284;98581.58654448476;95871.78200314619;90500.14202369211;91448.4057921184;97515.21220484322;93410.69694495214;93072.61153502534;94136.87973704026;94282.59485078251;90702.09083065536;96640.01321057935;[-2687.535467542839, -4184.807544484764, -119.9350031461945, 1361.5209763078892, 12869.820207881596, 3822.129795156783, 4105.951055047859, 11830.002464974663, 6664.150262959738, 17881.941149217484, 7709.392169344632, -4216.23521057934];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6018.671112153814;0.052787098481928;45.45454545454545;-0.7626881802178709;142293.05700085545;0.3191945984294521;93852.51316205926;100791.74266995379;97443.51471783641;94351.82107259132;92401.72374968804;95343.16873291826;93364.93047044514;94916.77776241727;97988.82633294092;96546.51973698559;91149.69191595342;101629.74452535341;[4404.848837940735, -9224.052669953788, -2544.774717836408, -4711.312072591318, 2575.15525031196, 3587.9572670817433, -1904.6364704451407, 6230.945237582724, -1455.1363329409214, 5090.605263014411, 3391.2630840465863, -14143.730525353414];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6197.069223690038;0.049979979424226;54.54545454545455;0.6523586890470753;122108.26813960535;0.330425984123712;92734.21920097704;98698.91746181765;95651.72396652111;96408.19532436765;91756.15005724585;94454.14735398616;95102.34576587731;97180.73980085213;96821.74543271586;98501.1040163112;93474.11296679446;97943.84106427334;[2359.630799022969, -9793.780461817645, 2209.9290334788966, 2001.9856756323425, 7705.549942754151, 7364.472646013834, 1280.5782341226877, 2387.698199147868, -678.271432715861, 6626.593983688799, -318.37296679445717, -13602.984064273332];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6380.014862635328;0.05254977983490262;45.45454545454545;2.2188276826942843;150835.18792938895;0.3438289496762866;96324.91441365537;96550.76537357978;94848.05432712894;92474.71129492437;88796.06078164365;90402.1935024255;92798.1043872982;93277.72704051173;94958.19941148594;96465.81409315814;93139.02815974194;94796.17508709298;[-607.4984136553685, -4303.661373579773, 1958.0786728710664, 1157.0057050756295, 9347.589218356341, 9204.776497574494, 10016.136612701797, 3232.6729594882636, 47.5505885140592, 8122.488906841856, -2111.3431597419403, -10539.37508709298];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7533.828762295771;0.06900191887936082;45.45454545454545;1.6129116834924024;178167.28797351543;0.4040080957168639;98945.27200834727;97841.34024419836;97726.38162920091;91457.82509462872;84748.67864143297;89178.36705708773;86543.98649059309;89860.97071382626;93071.9158313873;97794.74817825922;89853.0806716167;95960.2876346292;[-9113.14400834727, -5718.390244198366, -6492.0976292009145, 1415.6749053712847, 13291.771358567028, 7040.012942912275, 10213.557509406906, 11182.917286173746, -2749.3758313873113, 5474.3818217407825, -1121.9446716167004, -5177.645634629196];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12376.047305011078;0.10417757236875554;45.45454545454545;9.321873927911792;292869.0566187864;0.567462299980632;89880.36150014073;88995.04145573034;85541.00517652197;81630.00700067884;79384.28840390684;80835.87841641153;80323.56686333226;82086.2899326479;85837.37554155319;86355.67572054315;83037.24990475291;85615.48544561965;[-6560.241500140735, 153.5715442696528, 3086.8958234780293, 3685.7429993211554, 14535.161596093152, 12555.621583588465, 14956.433136667736, 21294.60906735211, 6237.641458446815, 22236.524279456848, 13708.80009524709, -2110.06544561965];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
