train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3604.6128905522123;0.08801892604846584;36.36363636363637;7.636577652783655;99466.19248734204;1.085947634158264;33190.12650181602;35480.93151647255;32187.033195146556;32394.22029985044;31095.81398809839;31602.286505424803;31972.840491996998;30999.27279801619;32217.54175283321;33507.53684230531;31156.31444961836;32875.0899473368;[799.8734981839807, -2666.4315164725485, 4173.966804853444, 3039.3797001495586, 2485.2860119016077, 4137.5134945752, 1499.859508002999, 4277.077201983808, 2783.0582471667876, 6084.263157694695, 5732.597550381637, -210.5899473367972];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3867.307658646842;0.092616940534667;72.72727272727273;7.521609027239279;45826.91687429312;inf;29561.110904897607;31072.24179933603;31091.943153725537;29943.733304292746;30073.2564967555;29583.64035148796;30310.103846950435;29936.830660592645;29949.234386689284;30474.331983195632;30179.534863852652;29555.976004600852;[-985.1109048976068, -2775.9867993360276, -515.8661537255357, 54.76669570725426, 613.5635032444989, 5007.35964851204, 5576.396153049565, 4556.669339407355, 2624.2656133107157, 7376.168016804368, 4579.465136147348, 3309.3039953991465];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2957.304776834116;0.07535695853713557;63.63636363636363;2.871044577040685;46663.158838994896;0.9367880059401295;29356.265250431177;32492.445269425;27998.198987599797;27145.003034902777;27140.447153973764;31156.27665523944;29348.884233655703;31210.457999562193;30157.02958470808;30435.0892735006;27689.76101368623;30462.442015950088;[-1479.2652504311773, -5758.390269424999, -72.69898759979696, 2864.9969650972234, 5268.134846026234, 1281.2233447605613, 2504.1157663442973, 1580.0420004378066, -354.02958470808153, 4614.410726499402, 966.8319863137694, -933.9420159500878];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4394.4740284383115;0.13434292600921402;36.36363636363637;-6.247623056922278;121350.62448838781;1.1886726885418184;31548.418545478467;32086.24489352019;31582.859994205013;31473.713023475124;30969.22536852695;31373.27172281459;30851.443922822786;31961.132130559145;31256.97769687298;31479.536280581444;31393.89962634234;31629.125786408644;[-4957.918545478467, -7860.74489352019, -6996.359994205013, -4334.873023475124, -2350.38736852695, -2779.7717228145884, 446.0550771772141, 3456.4178694408583, 1424.5213031270214, 5616.8567194185525, 429.1003736576604, -4297.053786408644];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.0821427848641;0.04853244528381401;54.54545454545455;3.4258568793899595;33478.66851699475;0.6269892043385596;30362.519940739447;29988.956951778247;30714.434010595334;30238.041440909372;30077.99567635809;31335.13323527455;31534.251653326806;31808.780431065123;29267.227924189032;29509.56425734763;29821.11152634378;31843.672196801093;[1047.580059260552, 1878.643048221751, 1369.6659894046643, -866.5414409093719, 1676.60432364191, 2076.8667647254515, -192.0356533268059, 1929.0195689348802, 1295.772075810968, 3172.935742652371, 1336.8884736562213, -1724.1721968010934];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2875.585111176696;0.08157173922452124;63.63636363636363;-7.206205561551858;45381.57754151999;0.7136527539548014;33464.91648377009;32538.756136204454;33290.013921178484;33051.560640723124;31308.063481308298;33173.85307467209;32038.221035235965;34339.73813428397;33339.8747622912;33165.15689131637;32649.61696475253;33619.93710241014;[1308.862516229914, -852.9271362044528, -2991.1089211784856, -3307.947640723123, -1155.0604813082973, -437.95307467209204, -3770.6100352359645, -5084.0721342839715, -4512.569762291198, -1399.0928913163734, -934.1169647525312, -3480.437102410142];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.697558302612;0.029141626250173275;72.72727272727273;-0.7238343800582157;16819.554378063585;0.30609110059252875;33502.899488799325;33652.71132541782;33788.03818823407;33602.56410578705;32112.924262272023;33720.61353556917;32820.31816373033;33691.77553357255;33031.49143573823;34389.08278029899;32598.36745199847;33678.060049532374;[2087.100511200675, -360.9993254178189, -29.438188234074914, 682.4358942129475, 681.575737727977, 108.48646443082544, -882.2181637303293, -549.2405335725489, -1203.2684357382277, 254.86221970101178, 349.94654800152784, -4018.005049532374];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1902.8785901049894;0.04000431767149211;45.45454545454545;3.917323986401507;44977.758129906826;0.8152298624017709;32979.2321445715;32009.936786177208;32542.867443297095;31586.49712561337;30332.046430677263;32421.417657442427;31912.214148785457;32969.7262039924;32147.043902912654;32324.252685095616;31854.59533331231;32304.494718666312;[1064.8678554284998, 308.4632138227935, -356.5934432970935, 647.0028743866314, 1996.6025693227384, 806.6523425575724, 3017.785851214543, 793.873796007596, 580.7560970873456, 4685.7473149043835, 2236.9046666876893, -69.810718666311];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2427.4055028128278;0.06880500133825786;54.54545454545455;-4.098223506360053;47850.83025000496;0.960457062576454;36069.85166529932;35233.600978729795;34151.62331392195;32954.5476729785;30261.238755085917;34795.09295539184;31533.31448892185;34000.004915069985;33408.696649755286;34547.48970233569;32644.61060532985;34229.899980823946;[-3656.8516652993203, -2317.900978729798, -3605.423313921947, -1143.3476729784998, 2316.861244914082, -3698.0929553918395, 1005.98551107815, -761.6119150699888, -2599.524649755287, 1954.5102976643102, -1110.5106053298514, -2282.399980823946];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3850.827061368412;0.09078136783956481;63.63636363636363;7.415986268612089;60787.60456996389;1.5510710033188935;34499.04390177151;32968.88644054073;31752.455139932128;29685.086409396976;29074.786146890096;31384.234113474766;30140.548960369077;30756.676668719356;30530.202955086155;31039.38504496319;30782.583761623668;31389.016352064675;[-2630.5439017715107, 791.803559459273, 1047.2588600678719, 1470.4195906030254, 3376.7138531099044, 1778.8658865252328, 4509.50703963092, 5882.723331280646, 1737.6970449138462, 7867.914955036813, 5541.116238376329, -1415.816352064674];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
