train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.0375194039535;0.05070163114235841;63.63636363636363;-2.5652258899794362;15942.707407209822;0.8998267469957332;16188.612884519096;16082.661085033216;15619.388441008394;15447.208889177415;15369.628832887736;15274.411796347014;15470.218456850955;15694.110890152933;15244.804774209551;16073.425088748028;15545.573932342106;15788.369703399048;[-661.5628845190968, -1683.3510850332168, 31.311558991606944, -451.6088891774143, -1588.1788328877356, 1320.1382036529849, -396.5294568509544, 342.3891098470667, 74.1952257904486, 320.2749112519723, 31.0260676578946, -2035.069703399049];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1952.7672746607768;0.09440300687354924;81.81818181818181;9.628873877453033;15454.62302725779;inf;14502.596905269571;14321.849010811393;14464.867077525967;14058.601121931415;13662.938764894147;13891.293011010113;14113.806218503256;13913.050525833927;13931.310169114739;14466.513243466574;14374.106358466737;13764.67968256181;[341.00309473042944, 400.9509891886064, 742.3329224740337, -290.4011219314143, 1215.2612351058542, 3067.306988989885, 3616.0937814967456, 2703.3994741660736, 1936.2898308852618, 2982.236756533426, 801.8486415332627, 539.920317438191];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.9268973147318;0.08517517594344337;45.45454545454545;5.841404414560987;32668.882281852926;0.8242380800275001;14676.997471932806;13983.445641345368;13723.845751798486;11992.595271448308;12409.22214226919;13466.139080263283;13277.141174300723;12796.400335448016;12988.72707971766;14005.308677284938;13136.964754617475;13377.293979064783;[-1488.1974719328064, -812.2456413453674, -67.54575179848689, 1715.204728551691, 1269.9778577308116, 673.0609197367176, 1601.5088256992767, 2505.7466645519853, 1565.0729202823386, 1641.1913227150617, 382.6352453825257, 929.3660209352165];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2012.0179591710219;0.13366293557729014;45.45454545454545;0.267373684133089;47641.208006824;0.6627217769825651;13745.608051109215;13379.465683241757;13074.736757097246;12989.153843062213;12597.981006084246;12583.409998517098;12780.940421092058;12909.449091545732;12729.235289942017;13059.76491796891;13103.477717251673;13240.011021084214;[-1298.7080511092154, -3292.1656832417575, -2475.136757097245, -1825.1538430622131, -183.1810060842472, 327.7900014829029, 1812.752578907941, 2979.630908454268, 1480.4647100579841, 3297.5350820310887, 553.5222827483267, -958.6110210842144];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.2644734181529;0.09538948687946296;63.63636363636363;9.745447749106884;22849.78650463216;0.49050848767503735;12492.476339047882;12112.66265357043;11479.10687493866;11296.1676736008;11364.38377393786;11703.158294433068;11775.26456515699;11709.487464223233;11294.742386332062;11901.489497318444;12066.94714792911;11998.542456278832;[193.32366095211728, 1036.0173464295694, 1255.9431250613397, 286.53232639920134, 1600.4162260621397, 869.2417055669321, 1394.03543484301, 2217.0125357767665, 2273.957613667939, 2303.210502681557, 1087.6528520708907, 728.4575437211679];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.6406340152624;0.05760464494948322;81.81818181818181;3.218032902122462;6876.687713959637;0.18430665648066488;12321.237081358791;11635.122894197642;11335.711945178333;11523.964383217448;11367.617577976602;11115.079132936018;10959.645274490642;11326.564435975732;11273.022616178027;11770.407483339153;11673.335779475534;11527.317983302288;[57.27091864120848, 446.5661058023579, -157.50294517833208, -546.1643832174486, -1018.6175779766018, 1326.8208670639815, 1059.4397255093572, 1766.0395640242677, 923.8733838219741, 808.2895166608469, 60.164220524466145, -143.31798330228776];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.1416476244498;0.06270017653621428;90.9090909090909;6.379089507234681;3829.6739487879668;0.18455427202575184;11200.709180536494;10774.849097824741;10824.638941825915;10868.634669219067;10507.286994603708;10657.267680640995;10992.776629819104;10876.52320975066;10506.471022932652;10903.542853493282;10776.204132703038;10775.905889464415;[216.59081946350489, 155.55090217525867, 731.9610581740853, 624.7653307809323, 125.51300539629119, 864.3323193590059, 1338.623370180896, 1395.6767902493411, 1227.2779770673478, 2032.6771465067177, 228.15686729696245, -106.09688946441565];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.4258530397552;0.05656705702179308;81.81818181818181;5.309018439683312;6574.4889596076955;0.13438257438661924;10703.16373972107;10451.151010035677;10172.282718213599;10069.476571093626;9874.137553191189;10224.7561636796;10312.749487266481;10193.016825562367;10247.04337802299;10530.112615944392;10306.786689848726;10269.172128882898;[492.6362602789286, -65.75101003567761, -113.68271821359849, 292.52542890637415, 577.4624468088114, 1080.9438363204008, 1092.0505127335182, 687.2831744376326, 858.2566219770088, 1992.1873840556073, 231.5133101512729, -209.37212888289832];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.1468998398983;0.04355182056733039;63.63636363636363;0.7851617217236363;8342.567541004033;0.08661221495697628;11009.240760151217;10602.049329069821;10349.752150251623;10205.866716207247;9849.784913507416;10042.113702143895;9956.696684808287;10119.97968425041;10113.198139044087;10642.170503901598;10086.585227218005;10516.405420018506;[-708.2407601512168, -355.0493290698214, -642.1521502516225, 314.43328379275226, 471.85808649258433, 274.486297856105, 1112.703315191713, 512.82031574959, -205.19813904408693, 532.8294960984022, -308.9852272180051, -22.20542001850481];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.6813531574533;0.11588502838764132;54.54545454545455;11.766111551250603;30482.821902224572;0.239272097632947;9668.266669146102;9384.141598974747;8978.298668943262;8778.361126998863;8876.268284499834;9035.88946662251;9051.61896901671;9109.350666824583;9065.431202662283;9178.531945165318;9182.3963327194;9254.80047856076;[9.13333085389786, 507.4684010252531, 1332.3013310567385, 398.70987300113666, 884.6317155001652, 1248.7105333774907, 2537.3810309832897, 2373.9493331754165, 1208.1687973377175, 2856.2680548346816, 1527.2036672806007, -273.5004785607616];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
