train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28283.694394765498;0.06820659324070082;72.72727272727273;4.944497506985792;334850.6614527805;1.2374176158285621;325826.9222540232;333710.17999262776;318615.0500177024;300529.40923800645;282516.5661788831;291294.2016072871;289453.06680696475;291368.0785276503;299996.7766732219;305959.0210766669;298866.9181884859;308467.39300448983;[2099.4857459767954, -32818.146992627764, 19109.558982297604, 1948.73076199356, 18475.40682111692, 31885.211392712896, 11694.45219303522, 24087.008472349728, 16490.2013267781, 65612.68992333312, 38063.29681151413, -6962.692004489829];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43036.75958501443;0.1062264428911283;63.63636363636363;11.015467827280258;679634.4715859222;inf;256209.259820947;283103.648331729;281767.55806455365;269180.45495848823;271640.28520150715;274942.4019653871;276265.8053883193;271374.08354525984;269915.96752363036;270714.9667576208;274259.7633855851;267111.92732720333;[30546.661179052986, -2318.0633317289758, 217.2589354463271, -988.5949584882474, 27054.201798492868, 36669.48803461291, 35449.24361168069, 48085.458454740176, 42902.94847636967, 100214.80124237918, 40633.769614414894, 45893.808672796644];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22336.016383609833;0.06706566060487802;81.81818181818181;4.954964972884024;176499.69594485726;0.5838999198203735;234984.254613614;265064.61418311583;274066.6990216763;227614.23753851367;260218.89828453682;262605.8555286345;270026.8770715472;276159.48317009694;261962.3869121974;270904.2271547996;254580.72989382368;265584.0042722494;[8192.538386386004, -20310.08718311583, -10438.520021676319, 31571.02246148634, 32609.30771546319, 11382.832471365517, 9376.678928452777, 8204.09682990308, 8071.629087802605, 45008.98584520037, 29457.90610617632, 9724.642727750586];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47089.21124595291;0.15757390132277002;45.45454545454545;-12.2112384471281;1115410.8669938536;0.8477634099635071;308223.13270095835;297277.4894819659;307733.85789760266;284649.54471137264;281535.8408354916;289701.89532800764;281677.9679826791;297762.52762953576;283884.6378022109;288871.7316987564;296147.33629621787;300712.3497403034;[-64367.403700958355, -94512.2774819659, -76886.95789760267, -39395.75371137264, -27724.907835491613, -40113.13632800765, -18568.876982679067, -193.3306295357761, -2283.0208022109, 35570.776301243575, -9910.616296217893, -44475.559740303404];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20716.802296711827;0.0487048192538484;54.54545454545455;3.3807508280618785;408194.1690954259;1.0166888477613287;305486.8046751328;285381.8200515943;292221.8376126848;277526.69871349126;269768.0328548058;290227.3668471721;278893.0892908633;292228.0104906749;277874.3436252285;282712.84887573577;289925.551800982;294704.1905723484;[-10239.014675132814, 12411.220948405738, -7335.453612684796, -5789.285713491263, 18375.24014519417, 14025.803152827895, 841.1567091366742, 13228.922509325144, 26658.994374771486, 57275.810124264215, 7558.9281990180025, -6751.880572348426];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19174.292728995122;0.05040502896268209;54.54545454545455;-2.809540664670327;377815.5042482188;0.5877222343324326;309230.20418303204;300148.143319734;304738.23603002564;289969.0599169094;282562.39467739157;291534.38868846017;285643.677781648;302048.3626524175;297361.06719641475;297724.48589584;300296.2313046753;304634.5480742042;[352.49381696793716, -11314.821319734037, -42207.59103002562, -6866.484916909365, -19603.359677391592, 1084.364311539859, -8127.024781648011, -16002.590652417508, -7764.657196414773, 36227.03210416, -4363.781304675271, -18860.90907420416];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18654.013168795675;0.04995709971743167;54.54545454545455;3.508850511641669;367560.17359073093;0.7616914938592578;292375.4765025281;290617.29151678196;302165.5467130853;285112.17795895203;270792.8458202649;286521.17441310256;283839.76856595656;293205.2922572225;288139.57474963245;293441.2880169838;283412.9811467046;293006.50642869814;[23755.31849747186, 1182.7084832180408, -9890.754713085305, 11560.580041047942, 27764.716179735085, 16543.671586897457, 7412.777434043412, -3578.0662572224974, 11783.591250367579, 41538.260983016226, 13056.139853295404, -15212.205428698158];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21012.16796732513;0.05294903459155181;54.54545454545455;1.7330956331291953;414052.6019388193;0.9867432444862615;300653.8151784902;286462.40047147044;298328.149124605;279315.2898234011;264941.9911496713;280547.4545089891;276961.83670602227;288525.8365398197;285256.45898385916;287009.06743328157;281609.0098825886;291183.8887264771;[-17179.69717849017, -8549.149471470446, -19895.268124605005, -9042.284823401074, 16885.13585032866, 9694.475491010875, 14132.033293977729, -1704.235539819696, 10381.74901614082, 58429.351566718426, 16299.223117411428, -9120.082726477121];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22831.351073893926;0.06295048587211395;45.45454545454545;-1.4212733664487598;539874.6510798732;0.8587087894738206;318940.78024500434;302425.3849441971;304629.7189111869;283941.0055448649;262816.5430352371;297730.81587678054;269779.32499929325;301415.2516745147;293444.7724363597;302441.0818043341;289116.0521953077;302206.55839030514;[-27937.022245004366, -4453.819944197079, -32738.598911186913, -3429.4095448649023, 25567.475964762853, -18082.120876780536, 11107.19000070676, -3457.3806745146867, -16675.089436359704, 49767.290195665846, -20745.962195307657, -8374.835390305147];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33158.47545366643;0.0905989922630168;54.54545454545455;6.087525090518462;653940.8366557749;1.7226545497455503;313965.3643401954;296622.7397923598;289878.91003392567;262323.8010262159;255251.48432154814;266741.3951974319;261519.66176414283;272774.2192568587;271065.7705312214;278629.82544317446;278310.883407623;284199.6235511151;[-29059.88734019536, 4531.725207640207, -426.65003392565995, 6007.913973784132, 36410.935678451846, 23457.603802568105, 33091.49123585716, 42174.91674314131, 16200.716468778613, 68554.25655682554, 42626.992592377006, -27632.004551115097];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31546.371879136204;0.09346645861968104;54.54545454545455;8.191756560651903;622186.7587678802;1.0747926897557116;287705.05081709294;268812.4157761222;266454.58386219654;246470.80352352894;235033.0643971231;250285.4338769155;239145.6578076067;257964.3936657574;255808.05674007023;261238.7992371883;261679.1016896171;263539.87296962313;[-23517.402817092952, 772.8172238778207, 1246.8761378034833, 9261.027476471063, 38989.38560287692, 30574.73312308453, 29739.15019239331, 33702.94333424259, 36276.9462599298, 61356.87876281171, 35234.55331038294, 22442.082030376885];-2.3347499702967354;0.16100516795981384;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30637.825629205097;0.08339816412008993;54.54545454545455;8.317493710046001;604133.8513989038;0.48609660478747074;261341.8371327032;246479.15749322463;242757.94983363504;236105.12689425456;228352.14282063616;230294.7492857969;229716.62733525984;230351.45473575;233289.22363001152;235557.2568243722;236372.4897469231;239696.8772094381;[-85.91513270320138, -4386.927493224619, 3958.2071663649695, 7126.263105745456, 17218.278179363842, 31810.53771420312, 16664.13666474016, 51816.866264249984, 34636.29536998845, 66019.4231756278, 36622.12225307693, -2816.9562094380963];-2.6951399559876643;0.07488305134301426;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
