train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13029.43286598014;0.09365460172971046;36.36363636363637;5.531677879336149;359561.6033853837;1.1303749902646507;120271.23828430017;130195.91658931061;110895.46285095661;112447.99026956965;109154.04779664948;109641.13751329388;117436.60318570283;110684.28490287524;112791.50193995045;118360.67194404463;106417.12827247342;119202.87906746194;[422.91171569982544, -17578.316589310605, 20721.58714904338, 7718.509730430349, 8411.303203350515, 13202.212486706121, 1378.4468142971746, 12807.265097124764, 9167.498060049547, 16638.97905595538, 18666.821727526578, -10896.529067461932];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15194.032360482706;0.1040794121643;54.54545454545455;7.096542430237567;299741.7635129292;inf;100242.06977272472;113053.81536654764;107829.63239401183;108655.43212084641;111536.41803124268;106132.83956926758;109564.09464334164;105663.74607077052;107299.8974660079;108143.83148702298;107181.602913489;105980.23777290889;[780.9802272752859, -12225.973366547638, -2727.858394011826, -10028.346120846414, -1472.6590312426706, 18851.71043073242, 17956.505356658367, 18799.96392922949, 10546.5525339921, 31990.818512977014, 14042.847086511, 12121.712227091106];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11951.011501609863;0.09112312835940063;45.45454545454545;3.75538672271738;282743.1515089264;1.1269033318418422;99544.07757024796;119860.64836579129;105738.68653138923;90375.2499014179;103407.66353050296;102938.74810984163;106511.2880493119;109439.34525152092;103678.05850730506;113219.52737154384;95333.8691676785;112313.06382458613;[-301.19857024795783, -23330.183365791294, -789.1125313892408, 17657.1300985821, 11032.08846949703, 16599.887890158367, 9645.711950688099, 10248.652748479086, 2439.1914926949394, 9867.872628456156, 6787.944832321504, -10601.713824586128];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17607.958034769075;0.14883257096347766;63.63636363636363;-7.974327143147788;278390.5486621385;1.3018276875157717;113014.36432806638;115811.16154406473;116606.34740710988;112399.85953547682;112670.98410827019;113567.42845900844;111359.0457035846;114237.56129637924;112105.52570026185;113882.01882280747;113797.75957975452;114057.4276570578;[-18109.52132806639, -34781.09154406472, -32403.86140710987, -17403.809535476816, -7624.223108270191, -6150.418459008448, 1995.981296415397, 11668.359703620765, 5556.769299738153, 14862.848177192529, 181.54042024548107, -18493.091657057797];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9753.988566803926;0.06869481434791616;45.45454545454545;6.098729483546698;230669.99526077334;0.966367420874517;107486.46208854692;106055.79815369456;105943.92798523293;105498.08331908175;108808.58353186023;114973.99591276239;110276.1135786553;108737.83838666645;103041.83654804443;103006.4505070338;104871.06820525405;113082.41662624391;[-1058.2620885469223, 7114.7368463054445, 8475.97201476706, 2050.288680918253, 7473.684468139763, 3697.2140872376185, 4973.470421344697, 13218.663613333541, 15523.587451955565, 20574.549492966195, 7208.115794745943, -5352.91662624391];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15264.346378317447;0.1288001975329797;63.63636363636363;-12.036604460310095;241204.47552742757;0.9542848983957997;120755.84753095396;122813.77439622988;121693.12708905464;121020.78007145357;116305.2428528091;126362.04203276007;119719.91103231827;124617.80655169931;123032.06148940977;119684.20492115477;118197.50728150437;125108.0989941182;[1819.8754690460337, -13572.679396229883, -25240.165089054644, -11405.061071453572, -14681.24885280909, -10085.592032760076, -17014.57003231827, -17289.737551699305, -18568.80848940977, 569.6570788452227, -8574.507281504368, -22737.548994118202];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8123.352703026739;0.051034091587991236;72.72727272727273;0.5022352760846898;96112.34047144261;0.46520193127235415;122835.71574033;126106.92790193552;121507.8801997455;120215.55776776375;116561.43109493202;122205.51896825722;121229.24661843841;121703.14556265673;120651.39802216676;124843.45656215992;118298.66384046496;124079.96379116735;[10512.92625967, -6096.91490193551, 5331.595800254494, 5827.106232236256, 5617.426905067972, 2208.321031742773, -3267.74661843841, 4437.768437343271, -990.7640221667534, 5568.564437840076, 198.8541595350398, -21976.283791167356];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10867.024637441822;0.07577638984983837;63.63636363636363;7.754118902934716;171469.02530544766;1.2311698033614409;112083.31397991885;110823.96294992558;114933.67184420032;111469.94099097943;109807.64776103706;114688.58532591038;113153.10870322547;113369.14267353625;111505.8617268373;112418.018544602;111923.75463283631;114139.07822101896;[8264.136020081147, 1716.3140500744194, 2140.3151557996753, 4741.323009020562, 6495.849238962939, 10663.032674089627, 13875.391296774527, 11661.713326463752, 12974.77327316269, 19063.081455398, 16550.045367163693, 5360.5727789810335];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12093.053091121381;0.09530484307437422;54.54545454545455;-9.15124704281717;238521.18868552486;0.903511860467309;129106.90246242788;129448.98716610197;126841.84669446862;121890.5203616986;111632.05898283524;129953.85616354346;116165.78000792269;123796.12113371608;123811.14344915029;126073.63838617163;118929.27182928703;130178.59157201555;[-13656.380462427886, -8742.617166101976, -13798.590694468628, -11258.304361698596, 1927.754017164756, -19838.92816354346, -4958.785007922692, -9590.506133716073, -16699.778449150283, -4316.251386171629, -5577.079829287031, -18230.180572015553];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14164.466695528286;0.09100603306938133;36.36363636363637;6.8639646343036205;390867.5741315203;0.9882845759441197;126808.51879632648;119774.50276412089;117307.09325864824;111054.35313775626;109724.16962275986;116475.40044910567;113292.94398558531;116156.45933403964;116834.98613689306;114499.12693222634;114987.96767197884;116895.31798994429;[-5140.645796326469, 5083.7782358791155, 3843.9957413517695, 4849.636862243744, 10840.660377240143, 5690.424550894328, 14373.171014414693, 18526.274665960358, 6084.813863106945, 30517.12306777366, 21584.132328021165, -13531.917989944297];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11868.74856293103;0.08355105869052848;36.36363636363637;7.447192702751025;327479.26311443833;1.3400691159098768;118026.21139623638;112873.08883015913;108202.62441165208;104345.39303536474;102141.81080892499;106931.66121007479;105255.8623199558;107767.71592164734;110002.9403309885;108065.40134064818;106882.35428293573;109405.77251940272;[-7394.05239623638, -621.4888301591272, 4928.546588347919, 3612.9589646352542, 15762.697191075014, 9668.063789925218, 6715.1696800442005, 13880.879078352664, 10270.85266901151, 23435.055659351812, 17976.349717064266, 6360.52048059729];-0.4852509739381004;0.8948626761627387;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
