train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5929.13550013153;0.08772633721862987;54.54545454545455;5.114371914404002;116926.54459873505;1.099522269322246;64992.49197658661;63711.92308700516;59837.92695360508;59461.4220521708;55245.3939264974;56798.93756156696;57893.00084864491;57111.04862171847;59044.88162412445;61721.18175672668;58319.68297861717;62731.13392976514;[-2110.8019765866047, -4922.178087005159, 8544.113046394916, 5920.227947829204, 8266.716073502597, 7844.592438433036, 3239.5671513550915, 5473.18137828153, 2168.6483758755494, 4717.068243273323, 6371.6970213828245, -6873.31492976514];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8291.313819707695;0.1138364278406538;27.272727272727273;8.422513430515078;261520.9545330608;inf;54167.942286936406;57260.4806566475;56198.02484239278;57157.253831035494;54159.20607297583;52719.083401038566;54084.81042525844;52139.00005312453;55718.09172496252;55011.28082066355;55554.105719218416;54936.77988332214;[-2354.4642869364034, -5193.260656647501, -1084.994842392778, -3745.923831035492, 7081.36792702417, 12749.116598961431, 9180.67957474156, 10476.659946875472, 3113.7002750374813, 15832.719179336447, 8710.214280781584, 5853.120116677863];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6366.685850456513;0.09706220281932876;63.63636363636363;6.710671185413696;100518.4181871482;1.08697199025737;49441.42760484569;54505.6977569654;53633.04187343593;47775.78375148382;47824.10022948257;52501.02325107658;53493.264249080086;51876.296663981506;51064.00721939086;53937.949373811745;49061.92856975243;54702.610499041046;[-1063.6776048456886, -5992.342756965394, -419.2718734359296, 8406.366248516184, 12248.242770517434, 6702.581748923425, 6229.695750919913, 6738.404336018495, 3398.5327806091373, 7949.020626188256, 3698.621430247571, -3310.2704990410493];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8301.038177033752;0.14471181894619364;36.36363636363637;-6.264578059811544;229262.19121880856;0.8144162045358492;55419.250791677696;56764.188111742704;56104.85095394201;55072.65855994493;52856.83033238896;54434.126123347756;52507.46302982466;53813.66695516984;54613.42994686225;55457.700770579024;54701.3523522811;55996.588686803276;[-8731.140791677695, -15306.357111742705, -13989.278953942012, -10113.240559944934, -664.5603323889663, -1656.2101233477588, 2500.536970175337, 6909.020044830155, 3303.0900531377483, 6842.404229420979, 2086.817647718897, -9956.718686803273];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4371.385049287327;0.06603760925185989;54.54545454545455;5.937399198277885;86165.62967431477;0.6436486219425799;48111.17087155747;50833.64373867354;52687.10428979885;52709.94618205667;53583.11517773496;54892.84140410803;53935.29432416581;51999.46529755131;49355.125738114;49882.80305540075;50020.22555749031;53903.47096276475;[4093.809128442532, 5282.586261326462, 3074.6157102011493, -321.45618205667415, 2722.424822265042, 1429.1205958919672, 768.7106758341906, 6269.694702448694, 5755.464261885994, 8585.746944599254, 3765.8984425096933, -2170.280962764751];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7758.736286700785;0.13551618013793357;54.54545454545455;-13.030185881031887;153168.4681817194;0.7091187066135464;60395.32555806131;58487.49398029864;59865.90893694106;58411.72985134475;56921.69521485591;60582.00471789642;57633.97272763498;58802.19483033405;59258.97798739979;58614.22417167013;57019.19773242087;61929.85736413795;[-1981.9375580613123, -2183.187980298644, -6005.010936941057, -6245.400851344755, -3388.615214855905, -3637.5207178964265, -8469.910727634982, -9070.85483033405, -12377.96098739979, -6741.838171670133, -6885.293732420869, -14622.197364137945];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3313.089447911611;0.042434819293586175;63.63636363636363;0.8807466826605012;52229.1751633384;0.42551645534090493;59595.27015078453;59210.77289750603;58829.450734984144;59330.86784679644;55753.17468484318;59558.732182509455;58124.816038330464;57618.15381722754;57832.40408223017;59008.43692063649;56851.676658807104;59808.33777039145;[1511.6798492154703, -2075.564897506032, 1584.5792650158546, 2590.7521532035607, 1989.2953151568217, 1328.2378174905461, -314.50603833046625, 1768.4581827724614, 777.0189177698339, 4816.801079363504, 1284.494341192898, -9027.711770391456];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4491.491981741346;0.06726989675261325;63.63636363636363;6.483214801114389;70854.54803885613;0.9505347503792069;54415.376568567335;54146.96989733713;55416.95181334618;54033.65391349774;52734.06602866862;56075.45735334142;54594.887745776745;54479.78081743734;54505.09673545972;56037.22161872313;53471.59822806268;55863.2448510664;[3679.753431432662, 1237.830102662876, 1073.1401866538145, 4403.636086502258, 5065.661971331385, 3761.922646658575, 5631.189254223253, 4440.2791825626555, 3195.2732645402793, 8125.838381276866, 6114.261771937323, -1266.0848510664];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4183.5802366770595;0.059572379580163703;27.272727272727273;-4.543339136725203;131858.40358367696;0.5332524032026816;60239.1157944572;57455.52909150469;59033.282073873546;55289.555258500644;53511.29294109632;58744.8007900032;55134.936750435736;56916.12862026617;57554.39142142857;59263.37260992282;55422.90465553321;60195.81280850028;[-7543.276794457197, -2825.737091504692, -6538.0020738735475, 124.02474149935733, 2164.12905890368, -4924.6977900032, 473.9882495642669, 1412.82837973383, -3593.351421428568, -599.7026099228242, -485.8546555332068, -7597.152808500279];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6312.0705543844615;0.09782718223713786;36.36363636363637;7.291011931785543;174201.41463882322;1.2230059558387774;57256.50664578366;54697.04356453354;53941.90378023211;50929.59209490533;49404.711978140156;52616.60337943375;51131.960435728375;52582.28735397501;53153.43383134445;53465.2516858234;53094.90073099126;54860.66262004897;[-2731.036645783657, 3155.87643546646, 2850.573219767888, 3921.4909050946662, 7187.652021859845, 3785.2666205662536, 8143.279564271623, 9594.862646024994, 2117.8931686555443, 8932.442314176602, 9435.239269008736, -6286.66262004897];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5003.579460434125;0.07492233024339874;54.54545454545455;6.233272914949284;98646.23243905895;0.5972413164205307;54068.135006491764;51529.01061855261;50640.87917989692;47851.15970314686;46808.74408130911;48486.36553113511;47583.40311974221;48941.75724634218;49988.52719058224;50437.13881128095;49943.116890680525;51338.83958975331;[-4029.636006491761, -707.1706185526127, 9.384820103085076, 3158.900296853135, 5566.775918690888, 4021.488468864889, 3020.5148802577896, 6884.992753657818, 4125.732809417765, 8826.04118871905, 8664.270109319477, 186.12741024668503];-0.32681924212563335;0.9216191009922948;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7002.370070967484;0.11705302636480229;54.54545454545455;11.398793855194793;138180.6396006764;0.5824557774229574;49596.83479021703;45066.74619542902;44349.04889024783;42746.56690894373;41042.024380447874;42217.03502404288;42059.13589355688;42835.86539390777;44171.55484090601;44181.58886963968;44545.2426698703;45408.2067604991;[-1974.334790217028, 2053.6238045709833, 3653.4111097521672, 4424.96309105627, 6643.865619552125, 9545.424975957118, 6385.734106443124, 12249.08160609223, 5952.695159093993, 11006.401130360318, 8043.957330129699, -27.856760499103984];-0.36827618810529195;0.915262297798761;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
