train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.2926556449663;0.05360256463893743;54.54545454545455;1.3914787953700007;22313.568125059825;1.3363563617153862;16402.120725644454;17035.110206572215;16070.795109702527;16011.455808995752;16208.004025022541;16268.599471035577;16278.788596991786;16419.57453035483;16242.254143913095;17233.63908234043;15934.00275752313;16739.22310752718;[188.89527435554555, -1223.7102065722156, 1447.8958902974719, 1206.7581910042481, -354.0070250225417, 2199.0355289644212, 760.4744030082129, 961.6794696451725, -114.84114391309413, -73.66308234043026, -288.727757523131, -1932.102107527182];-1.9677503303018238;0.3008899543876753;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.0708763697717;0.06758412562811063;45.45454545454545;4.376915233400391;36113.98127023576;inf;15673.315060389623;16665.612282632417;16493.826804040782;15295.399604063741;15515.504214476863;15069.221798412564;15620.866910720577;15387.792462317739;16237.88598406948;15884.361084013059;16001.213982631185;15097.892277734718;[-68.35606038962214, -1385.6642826324169, -202.326804040782, 300.5533959362583, 923.0957855231354, 3065.536201587438, 2674.8900892794245, 2409.6605376822627, 515.2970159305205, 1400.3699159869411, -442.9139826311857, -541.7382777347175];-1.926900238942531;0.3195141073211667;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2054.46375931175;0.10340148274792732;45.45454545454545;7.591296159704164;48618.551107745;2.0147776868425225;15433.136229295751;16005.712574936817;15735.827358783732;12703.915885268578;14038.319576502045;15219.981814573846;14177.806909150238;13720.68691014434;14065.591441105667;15962.153792774414;13793.28661469295;14980.153509679189;[-579.5262292957505, -1839.0045749368164, -60.570358783732445, 3441.489114731423, 3079.6444234979554, 1736.305185426154, 2285.1170908497606, 3358.911089855661, 1940.3085588943322, 1461.738207225586, 42.609385307050616, -422.19750967918844];-1.8522557868601364;0.35484376329450057;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2766.5052572356058;0.1744649304510142;45.45454545454545;2.099606198820114;65554.85865929851;1.1597905037474905;15260.233740045933;15510.984620250145;14571.608079578918;13546.92077654708;13601.227190100703;14084.02401235236;13582.619291397921;14108.608701748053;14377.088704274945;14237.273288000197;13699.098869266407;14384.149295961786;[-2539.9997400459324, -4018.824620250145, -4552.764079578919, -624.8987765470793, 1031.4288098992984, 2143.5149876476407, 2885.5097086020796, 3855.896298251948, 1197.8492957250546, 3902.9547119998024, 1316.9861307335923, -931.1022959617858];-1.7519000619253888;0.40458965084123166;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1459.1267319109947;0.0860086814290334;81.81818181818181;8.05941053446586;11542.662975505798;0.5983320246668575;13393.872701226757;14034.255002900527;13089.167742585567;12515.07884665992;12860.49503719606;13528.813735911912;12759.692508775048;13188.19173733696;13046.66419263927;13420.997050494683;12668.733031505031;13791.276356214328;[198.93129877324282, -412.86800290052633, 993.6452574144332, 851.9251533400802, 1655.1999628039393, 1888.7862640880885, 1601.0634912249516, 2184.3082626630403, 1788.8358073607305, 2400.026949505316, 979.5289684949694, -253.2223562143281];-1.8238192641722255;0.3687018446963095;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.371872848248;0.058200347804462205;36.36363636363637;3.019473616587071;27233.86821923361;0.24813422051945727;12951.699177991133;13649.504749636637;12925.60392843401;12389.137235372911;12760.085633418326;12759.319331710614;12211.575604665517;12983.405783519069;13135.445726283353;13067.85279797976;12310.341606201755;13404.161326209525;[245.74782200886693, -877.0017496366363, 7.233071565990031, 253.54076462708872, -273.878633418326, 1645.9566682893856, 1574.9293953344823, 1660.4602164809312, 189.18927371664722, 1014.1282020202398, 557.9813937982453, -1186.4543262095249];-1.744263460946068;0.40846288638861356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.9410082987781;0.05336481932522368;45.45454545454545;3.2037910542790704;18369.68597809219;0.19844789827802659;11970.395698565271;12620.340618791597;12377.931486472911;12543.738589510547;12744.433962838842;12969.658517479074;12216.664728934333;12751.734528549108;12570.867500980656;12890.560556695502;12070.734138949458;12805.664682227909;[656.1043014347288, -543.6406187915964, 921.0685135270887, 510.2614104894528, 175.0660371611575, 723.3414825209256, 1173.8792710656671, 628.8994714508917, 727.8424990193434, 1149.6924433044987, -31.544138949457192, -1108.5916822279087];-1.669516013591826;0.4468831984305144;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.2608069132468;0.04357444169160176;45.45454545454545;1.0158803032592607;16364.512177341912;0.1429039761539912;12393.559494182067;12899.49541448034;12185.672339737577;12217.400046976096;12085.445668732164;12646.338775200908;12356.730118162219;12989.736634874194;12931.41775469945;12896.160813021537;12155.671030314148;12686.74179236843;[262.5405058179331, -593.4954144803396, 341.42766026242316, 310.39995302390344, 403.9543312678361, 790.6512247990922, 1202.0698818377805, 55.06336512580492, 83.98224530054904, 580.3391869784627, -336.1710303141481, -1556.7417923684297];-2.34702610296003;0.1572491514792772;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.835650571667;0.07823528100811435;72.72727272727273;-1.975883215080687;12600.263775939751;0.2547357558179595;13596.413579903508;14156.35567320349;13080.799948862235;12367.335407992447;12184.018694486262;12716.187861689652;12012.138209904246;12819.33845391228;12925.234323334536;13576.425970613092;12315.82273613653;13198.430016650125;[-1153.5135799035088, -1617.8556732034904, -682.0999488622347, 632.0645920075531, 786.2023055137379, 485.9121383103484, 1336.761790095754, 556.1615460877201, -845.9343233345371, 515.4740293869072, -1127.0227361365305, -1888.4300166501253];-1.898693215136634;0.33267611308658884;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.2771027649442;0.11951928345561465;63.63636363636363;9.91771799728619;29105.567290786392;0.4567033489647691;12670.997420024652;12676.197817017506;11693.632334546923;10924.198818295272;11144.284755815479;11758.327099240423;11287.05226139858;11425.248423222762;11459.014563464938;11801.000908774813;11431.042863267645;11820.283426887385;[-1371.6974200246532, -381.8978170175069, 1260.067665453078, 1027.7011817047278, 1775.9152441845217, 2295.272900759577, 2989.9477386014205, 3142.7515767772384, 1194.3854365350617, 2436.5990912251873, 1197.3571367323548, -142.8834268873852];-1.889928486843113;0.33681380069632993;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
