train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78295.59313523995;0.0720304567441487;63.63636363636363;0.9542098693147033;1235279.0483120258;0.5850013157113831;904549.6739848799;876945.9892019734;858656.7660492205;826642.5344346225;788549.50912197;791636.7615359306;818739.7590986753;840265.3929957089;839859.1994508384;848956.8979227244;835546.76691247;849699.2861359539;[218.3080151200993, -12271.42720197339, 145066.0589507795, 64587.024565377505, 69005.45987803, 87311.26546406944, 19048.973901324673, -13255.835995708825, -40426.20345083834, 19046.990077275666, -74881.45291246998, -166337.69613595388];-1.6977441986332806;0.4322751067989769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137833.60207728372;0.13145166797049404;36.36363636363637;10.21989012613524;3805902.8089820934;inf;925247.2592366239;810646.909189203;790298.6500595048;733006.7919483576;661918.8209616179;673068.7210851925;696012.1724267408;749066.0607394377;786828.7387940165;727486.7892079008;788235.9521869599;763464.5414730303;[-136265.41023662384, -35641.19418920309, 43181.26194049523, 11198.52705164242, 117098.38203838211, 183457.9189148075, 139675.52857325925, 134086.6792605623, 87739.13220598351, 307902.4197920993, 61580.79981304007, 122462.47152696969];-1.6738019276455822;0.4446585336505603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217216.61121577796;0.22195230726876938;45.45454545454545;23.12784461943721;5151293.444797265;2.3529441576085826;568822.4554290703;570784.4896734257;648341.7983209271;566373.9710885821;514413.89802799694;586973.07772644;626283.9375508259;614389.541868296;590233.2571470875;599313.1860542867;595633.5286706196;611930.4550863692;[7220.52357092977, -39672.83667342563, 14579.652679072926, 142375.00791141798, 277918.0779720031, 204982.54227355996, 199549.5574491741, 242106.05513170396, 276275.76385291247, 415158.9889457134, 186223.63432938035, 207439.63191363087];-1.8864610131809751;0.33845683635902846;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107050.04723850271;0.15673608176427845;27.272727272727273;-10.226926596868482;3378472.4807862006;0.3323682232833439;651298.5210169371;658815.0175379452;673435.6611708294;657862.2307308507;647829.9015982146;663864.8359803761;650475.5233803531;644657.9105749624;652746.7587091686;658330.2085577982;653963.6781078762;661792.1934838804;[-106981.22001693712, -222114.93853794516, -189815.30417082942, -121149.60073085071, -40579.077598214615, -71756.82998037606, -17662.642380353063, 27864.820425037644, 2862.978290831321, 102055.27044220187, -5688.061107876245, -87689.78448388039];-1.8479942390236832;0.35690741688523725;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43427.061856906395;0.05351941167667614;45.45454545454545;-2.19799349558616;1026705.9985650739;0.19285753062720626;634476.117935936;671972.5551064592;669927.1474807324;685783.6987413481;680224.3990318343;722835.9041370755;699095.5409475504;674084.6893488218;679100.0751431552;650278.3957967142;649103.0844271595;704970.6981873319;[25305.69206406409, 1939.7938935408602, -11513.924480732414, -63810.513741348055, -17102.427031834377, -37486.37713707553, -54089.61694755044, 19561.05865117826, -15774.835143155186, 77475.2962032858, -21249.34442715952, -77933.16818733187];-1.826404032728089;0.36743383870586915;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168475.28336042355;0.23650619024159414;63.63636363636363;-22.57843441022515;2670055.0415766505;0.9038149069412852;860705.4892519449;830947.9700857386;850264.8163850047;814170.0949887818;790550.8468256654;831947.1365240866;817839.2574186292;837689.7134064122;883558.4974273598;855391.647773456;823093.241545501;860860.0705940464;[-16464.059251944884, -55000.83208573854, -151645.08038500464, -105983.48898878181, -167060.72982566548, -145171.63152408658, -197589.9544186293, -209737.5284064121, -247843.0854273598, -127419.51277345594, -186172.74854550103, -242372.10159404634];-1.5670718536323933;0.5001100642246207;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70421.52470762715;0.0691749475359385;36.36363636363637;0.5312549759313882;1942601.3119114982;0.565546891313022;964679.5692421279;868821.3441376198;853262.0238968447;856616.3230338212;780659.8040447807;795827.3301374713;804222.3789784432;838158.662560851;839602.3905654234;811405.6113942936;836201.861296838;886902.992975868;[-1985.9642421279568, 17869.891862380202, 58710.2851031553, 37272.76596617885, 86704.23895521928, 80513.1728625287, 15834.01202155673, -13450.351560850977, -48770.407565423404, 68001.86260570644, -87784.33329683798, -158777.6459758681];-1.055711116224132;0.732406973671377;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109720.61466213729;0.09125183522202616;36.36363636363637;8.758024840901415;3027728.278902532;1.9271047241411552;778634.8156701223;757904.9134192461;786423.3702390516;796850.6837225496;738058.1869953807;763324.9677380634;789031.064913202;789180.5512138673;769201.444146085;754112.5608419806;782909.6520472674;781380.8732514757;[119536.92932987772, 100763.53158075386, -11550.538239051588, -33105.73772254959, 18089.582004619297, 29580.29926193657, -5517.403913201997, 63715.2617861327, 144424.196853915, 271626.64615801943, 91123.29595273256, 102744.56574852427];-1.3453554416758544;0.6081753450177706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110791.26844853288;0.12597979786644922;54.54545454545455;-11.801946902409462;2186683.805789022;1.4037195206008122;867990.5636838835;888869.4898649964;928196.765041077;854749.8469050121;736741.5187449827;964545.290558185;879634.9770416347;844933.6495736887;872942.8298617534;954658.3646305536;858360.8161411475;861659.3525435289;[-84230.13568388356, -94605.66986499645, -165938.00104107708, -85197.31690501212, 25877.427255017334, -217283.830558185, -135700.96504163474, -47325.81257368869, -114449.66986175335, -41151.734630553634, -105802.0561411475, -43986.980543528916];-1.2035016777992187;0.6720875674694488;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71167.44015668063;0.06905066948150645;63.63636363636363;3.008587549441521;1122725.54611832;0.6396607566031929;918620.6866345363;892787.2938845321;865139.568407993;836409.0443686071;820272.4930206826;858780.3464609495;857430.1991554085;877650.0149294442;878110.4333315806;879779.516987076;870667.4629382301;868237.0202808436;[-15471.980634536245, 63987.35911546799, 77605.5355920071, 16186.844631392858, 59623.57597931742, 54299.681539050536, 56155.05884459149, 87470.3620705558, -32597.60633158055, 91509.68101292395, 16678.27406176983, -152107.15128084365];-0.8467175769093114;0.8050126480408404;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
