train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25068.68753121424;0.08201717870461586;54.54545454545455;1.7970153187595848;494303.7393722765;0.7348929435822938;297155.25866752793;296839.59414445696;283060.68290494615;261473.80047265464;242650.9444801924;242431.9228460355;252856.3060606814;268364.65923813;281966.7767057199;285256.9886176832;271837.6203790534;270574.51732271916;[-14422.012667527946, -18809.23114445695, 25618.165095053846, 20915.902527345344, 37842.185519807594, 43282.43315396452, 15936.117939318588, -5600.939238130057, -19411.819705719885, 21505.27338231681, -10671.901379053394, -36630.680322719156];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51386.05025097787;0.15680681287210013;54.54545454545455;12.755736517092666;1014892.731625789;inf;268338.0656557771;263542.2493110034;243812.48700038597;229984.27797802555;212834.02405917336;216268.04527599673;220001.3539668064;230316.1228922076;255150.64943737755;237976.12867713734;237951.6221917746;232028.36533609044;[-29513.408655777108, -28803.71831100344, 7893.007999614027, 3699.330021974456, 56844.45994082664, 64304.91572400328, 62615.34203319359, 60122.62410779236, 28022.040562622453, 99918.96332286266, 39800.343808225414, 51523.84566390957];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46254.49898518823;0.16231138564231645;45.45454545454545;13.2198090334972;1095733.9470205675;1.2274741053870988;215699.111064743;219330.04684331737;219098.88658804278;186047.0013208159;184174.35838144188;188001.305398124;206092.9754139753;222065.9792801761;224834.24301662727;218465.4062537485;198778.68217430342;209420.69750880025;[-31256.348064742982, -19151.808843317354, -977.0905880427745, 33227.82867918408, 69973.88061855812, 60344.940601876006, 42613.359586024686, 31588.088719823892, 27880.32498337273, 91416.97774625153, 38334.16082569657, 35630.09849119975];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24005.905214137107;0.09016603049716415;54.54545454545455;-2.1942743667504807;473432.7598503234;0.27620261110974176;215663.08910638522;215075.64456546266;222819.7704815521;209642.58052726823;204382.79351374035;204217.6029390073;204844.96555166118;208147.80111823135;211562.34028578943;212805.2624576317;212866.99989666487;213812.15495960906;[-21040.542106385226, -50865.245565462654, -31337.490481552115, -12429.148527268233, -231.97551374035538, -1543.9339390073146, 7567.434448338812, 22284.25788176866, 8408.32871421057, 42681.98554236829, -628.5508966648777, -17313.67795960905];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14850.104632982217;0.049499023296809296;54.54545454545455;2.4051080846771313;292604.9002384274;0.18050740751619868;198820.96140565217;205136.8694410792;213575.0305887325;205701.86618072068;204025.63796515754;217190.35209539367;213843.44736847354;207663.73829798037;201993.75978317266;197582.14158147224;202266.73384678608;216059.01559386542;[3859.6315943478257, 6460.87255892079, -8009.23058873252, -10941.718180720694, 11388.292034842452, -1365.2970953936747, -9369.022368473554, 12745.873702019628, 13767.24121682733, 42276.773418527766, 5050.116153213923, -4651.817593865417];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45603.45820574228;0.20772311834975646;63.63636363636363;-19.89499036572589;722173.3955250396;0.6222900013210413;254674.36051567277;247950.6714988209;259185.70586253607;239906.14726259626;232893.75000594388;237343.2475093089;244573.05228515968;253005.49640481104;264843.80459627835;253696.98629566617;244795.05394961988;253608.02233773947;[-5025.632515672769, -12717.234498820908, -51169.842862536054, -40115.991262596275, -35761.126005943865, -30121.39750930888, -61924.12328515967, -58746.73540481104, -65810.13659627835, -24385.818295666162, -47240.12394961988, -62548.14133773948];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21752.146569954406;0.07059669603777595;18.181818181818183;1.5698986682482825;771309.2830411886;0.4162513575168762;268812.3129647538;258524.40267014393;254908.37998879084;244607.9523749011;224880.29363018688;232676.16497681182;232723.97024186893;240657.82019092966;250882.98682822555;249177.10597497402;243486.28015759052;250638.04618851392;[8921.611035246227, 1924.243329856079, 12557.954011209134, 24524.257625098922, 46683.4313698131, 19568.01602318819, 4794.808758131083, -3967.0491909296543, -16117.543828225549, 8838.01502502599, -24955.05815759051, -35690.516188513924];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36785.92330534174;0.12832565276880295;27.272727272727273;13.196606127513475;1160504.2597925456;1.1060850519022272;215090.05218840172;213166.10807176676;214104.4013300085;214453.6719815633;201556.30462658618;212200.31248963164;216769.4626033459;215920.78954562527;217026.73195606348;210227.8011252489;211935.36694926623;216379.40512015484;[34120.788811598264, 28646.183928233222, 19884.7816699915, 11128.815018436697, 30456.61037341383, 26189.945510368358, 20777.310396654095, 25397.39845437472, 36644.07004393652, 84293.46287475113, 40294.224050733756, 31182.039879845164];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26325.68255648715;0.11354010551975392;54.54545454545455;-10.154077147863989;519449.0156550902;0.4263877640529189;239421.36932712412;244846.61410681036;256552.68769200903;227975.72488317383;204326.34068190982;233495.2131069959;230758.98327405663;243686.43295224398;238917.9906372426;260065.99660787842;226420.15745141014;242616.87842977743;[-28522.991327124124, -28748.445106810366, -50617.932692009024, -15137.578883173817, 13267.984318090195, -26770.693106995925, -23076.089274056634, -28498.810952243977, -30368.62463724258, -8638.39160787841, -14591.456451410137, -20927.491429777438];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23013.967145614588;0.08570279879607891;45.45454545454545;5.622304909480554;544420.086921557;0.6130075638406638;240162.84607144824;234210.3228792586;223860.55668052458;216014.05643610563;214198.28293563676;224004.8731567036;225414.7688988232;229789.21261082884;232057.4092508411;231494.29987565553;224566.87591316015;227072.90557766368;[-6313.520071448234, 13050.933120741392, 20610.164319475414, 11408.051563894376, 31061.520064363256, 21017.968843296403, 20065.320101176796, 33253.92438917115, -5552.537250841095, 37000.69912434448, 17653.35008683984, -31049.404577663692];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
