train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27277.924542491444;0.12215650020914594;54.54545454545455;9.410781205553072;538340.1791475033;0.9975828404429868;223540.21743664352;210753.6098512925;191729.82979084324;175685.5975472593;162211.0167562039;156348.01347581897;159484.58416161974;172185.35032080094;179652.33583813644;190596.2490032819;177539.6459773559;178316.2620527138;[-12347.553436643531, -20215.98485129251, 20120.700209156756, 22800.167452740716, 32694.487243796088, 45172.01952418103, 39513.79083838026, 20369.25867919906, 21076.50416186356, 37742.9759967181, 21952.4120226441, -2614.7290527138102];-1.7618227780012778;0.3995734749123765;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42540.78980646853;0.17730744608630314;54.54545454545455;17.434272020407544;840574.2690999146;inf;147691.8755634905;153348.94692230708;156574.770243685;153972.05939370944;153496.3049122591;145228.7561453632;154140.83252363256;154509.2678684823;150790.6775028302;149820.51906527128;149615.36168579015;148848.29876573884;[7515.644436509494, -2924.896922307089, -527.4592436850071, -15574.612393709453, 29080.041087740887, 43932.9658546368, 38037.92347636743, 50062.5741315177, 43576.3474971698, 84420.96693472873, 51533.07231420986, 54757.50523426116];-2.2242619033886655;0.19755790915819765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14280.232980137362;0.07145368123321706;54.54545454545455;0.8301518480497033;281512.43573488534;0.3345004147649341;144551.9924552041;157254.66260990867;157587.5562455077;135636.09324165288;133799.01443606248;156832.66064694698;154528.99027552348;168831.22367287206;144771.4149758302;157779.7567362799;146513.19277946308;155770.04610144693;[11551.546544795885, -27081.630609908665, -12406.415245507698, 9968.316758347122, 27823.831563937507, -3153.8136469469755, 1573.0957244765304, -5180.5756728720735, -3515.7029758302087, 21751.04926372011, -930.3057794630877, -5215.583101446944];-1.7813672933399591;0.3897507612150203;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32018.78343010345;0.18296040401195346;54.54545454545455;-12.813162471656137;632746.6231237209;0.7521256054783588;175861.4000599393;176652.6122504395;178601.476309055;171071.9305471433;164292.67106291326;168025.37619800962;164613.62042039802;170851.0283869096;168986.84961821671;171650.3163988404;170980.6412499606;173338.36854095024;[-34282.8270599393, -67975.6322504395, -60432.976309055, -36043.38854714332, -9540.305062913249, -12599.240198009618, -1523.8864203980193, 3590.319613090396, -7415.001618216716, 17699.65760115959, 5065.394750039384, -29937.791540950246];-2.211900007449675;0.20195482531585113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16574.84284450065;0.07170123772383453;36.36363636363637;6.090147930803392;457242.2420030384;0.6213051003435405;149902.25835881758;158568.70606521989;162094.21966485912;164272.81879647856;162189.4794341321;172954.4995475144;171274.9427237659;166126.11525679275;155725.54023858786;155214.17422863486;158760.17280667718;166563.89354646878;[13489.218641182437, 9519.514934780105, 5524.7843351408665, -5866.218796478555, 6841.446565867896, -1320.4115475144063, -6549.2307237659115, 14876.235743207246, 18541.57076141215, 43468.17977136513, 17910.44719332282, 9611.905453531217];-1.7506500749309208;0.4052228891306224;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44137.98144047253;0.26344562664115984;63.63636363636363;-23.390846378434915;700032.169039973;1.050684975516364;182324.53698013068;195777.98415873176;209924.4878082785;202303.03385102068;191211.3209513327;202737.64809304732;205420.39979756653;215529.92329102664;201028.0276741904;203366.93796804652;198125.27527378657;208894.28655214008;[19272.76201986932, -12398.558158731757, -40024.67680827851, -42451.88485102067, -39471.11695133269, -46882.93809304733, -61255.458797566534, -64349.075291026646, -52000.44767419042, -27866.33296804651, -35174.575273786555, -55513.89455214009];-1.9871496688818917;0.2922357893000827;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24505.800939612767;0.10291579516736286;54.54545454545455;-9.251653889792188;483426.96551319753;0.6225519506328565;223065.13053163287;225059.78381500393;226845.86030767063;227820.08595896504;207286.17236178828;222863.45850653;218254.64332407524;227173.2564051771;217800.58968479966;221827.14319511814;218443.72491802252;227159.87925159023;[5842.750468367129, -16501.001815003925, -11935.036307670642, -18791.719958965026, -1402.5703617882682, -19313.024506529997, -16502.932324075227, -27238.560405177093, -29905.058684799675, -3614.7821951181395, -29083.98291802252, -57113.163251590246];-1.4674502979024804;0.549547400055516;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13554.92086545635;0.04819395513821171;72.72727272727273;0.5812574803581476;160359.42969052496;0.27501553602752943;229382.9166944447;226113.62297271698;223864.32079781868;221038.04757476738;210474.05182568746;218245.82353111572;221325.70421371312;230782.99865516782;220503.59417176366;222280.41161795869;217291.64695996864;227645.3807007843;[13555.657305555302, 8360.851027283003, -7605.475797818683, -14026.089574767364, 6956.8851743125415, -6508.747531115718, -4917.309213713132, -11213.11965516783, -3054.577171763667, 34782.76638204133, 10510.600040031364, -11237.277700784296];-1.3722081913010051;0.5955249814368844;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17796.08588881576;0.0742518777472894;72.72727272727273;-4.813008945796345;210734.8176592204;0.39670722161064376;249841.11363368583;249212.74563709606;240764.5076483057;225701.76498357335;207529.86936893288;236462.29067193717;223498.54848418524;246830.51495456905;234410.49582665574;250839.50810295562;230816.48248996667;242408.95676006877;[-24239.352633685834, -25094.10863709607, -25108.83064830571, -7579.0459835733345, 17112.605631067127, -16169.599671937176, -5013.912484185246, -14586.518954569037, -19089.64482665574, 18097.2728970444, -14721.788489966682, -13942.463760068786];-1.2275303153537636;0.6616421849760357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25958.099181317797;0.09147964427359777;45.45454545454545;6.926569121778209;614131.4996049021;0.4103709022650284;251970.47144698258;232787.40410546277;223771.12705469984;205916.37564380342;204498.63398985256;211825.03159247938;209637.70550286217;221250.78090122467;224184.72505237767;229133.1852148646;220819.98917586;222913.95194077495;[-23823.856446982594, 952.1958945372317, 12278.442945300165, 10070.534356196586, 23585.841010147444, 25311.680407520616, 32907.11949713784, 34915.67709877534, 9411.006947622314, 45834.701785135374, 37987.44682413997, -11568.369940774952];-1.1003172683338434;0.7149453656341322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
