train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6341.1718731803485;0.10557001104728907;45.45454545454545;6.198511490126487;150063.7120204551;1.3315657097050595;53707.28473386647;59817.21984945985;52615.982615902045;52906.71633190739;49978.968832979706;51230.16406914883;50458.58318271577;49322.77461736085;51095.58375706215;53758.01468020871;49436.82426817132;54837.20369764849;[-23.78473386647238, -9181.219849459849, 5601.101384097958, 4021.783668092612, 5856.481167020291, 7078.495930851175, 4813.916817284233, 7760.725382639153, 5120.67224293785, 8058.8323197912905, 7892.675731828676, -5423.703697648489];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6772.823614011331;0.09862869712005291;63.63636363636363;7.442142911410977;106935.11785685072;inf;45570.045896210475;50785.2663164187;50080.56510262759;49318.119546768605;50164.79434003628;46884.13497726214;49303.29109606203;48206.4465531366;49085.01646278701;49568.780412290245;48725.05479610746;49106.88868417234;[-213.7408962104746, -5017.755316418705, -273.7891026275902, -3759.950546768603, 864.7056599637217, 10408.680022737863, 8667.499903937969, 7800.850446863398, 4838.010537212991, 13814.409587709757, 5793.61820389254, 4259.1673158276535];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5026.304699642666;0.08231563469271475;45.45454545454545;3.8314032859531526;118896.76102367963;0.8657528172738694;42454.15972294116;52318.71857596743;48381.75242163696;43470.32872746717;45696.71802428195;48730.326236511086;47211.944556635564;48945.60975820181;47499.2012278333;50194.348543954045;45541.570776394685;49204.54938102572;[1842.6952770588396, -9770.895575967435, 1334.7505783630404, 6307.6712725328325, 8494.64797571805, 2892.9787634889144, 5242.555443364436, 2444.890241798188, 1097.7987721667014, 6103.434456045958, -89.92277639468375, -3205.5043810257193];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8318.516223816108;0.16015606647275163;36.36363636363637;-8.586518680872764;229800.9563005973;1.334079095877987;52230.17971538369;54068.776998607544;53278.29704500384;50894.43036810178;50661.9463914577;51279.29814168367;50099.522901697754;51905.843799699964;51063.11912601495;51245.74538907787;51180.67418002197;52642.444163578046;[-9040.406715383688, -16087.057998607546, -13066.713045003838, -9338.000368101777, -3714.1263914576994, -5200.79814168367, 2090.021098302248, 3972.7872003000375, 3087.335873985052, 7706.454610922126, 601.7078199780299, -10081.444163578046];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3247.2992055433633;0.04521982035625013;90.9090909090909;2.9988931596379613;12846.68806260893;0.7092216169546678;49516.03205544902;52185.419041628586;50687.393329103244;48996.73001693918;49245.088337567584;52434.428852885634;51350.48993234045;51879.04842742846;48162.59242813467;49081.12597611261;48625.31588620866;52044.30587875316;[-335.5320554490172, -596.7490416285873, -1221.3933291032445, -383.8260169391797, 3977.944662432419, 2200.571147114366, -121.68993234045047, 2141.951572571539, 5582.907571865333, 7459.0240238873885, 2473.834113791345, -2497.3058787531627];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4709.9322804232825;0.07799632090719372;63.63636363636363;-7.441205715044669;74322.49862939668;0.7337938915187258;54198.11950708586;55764.97694270258;54630.87298836936;53964.891493983916;51537.920269034104;54385.95598363753;52059.39753088673;57130.76653226995;54608.49368534808;55016.74833253024;53409.35817190024;56238.34975955792;[262.94849291413993, -5689.293942702585, -1838.5899883693564, -6745.277493983915, -2109.4202690341044, -583.6989836375287, -5591.443530886732, -6396.83753226995, -5177.881685348082, 11.629667469758715, -2807.268171900243, -8556.849759557917];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3422.2975931460633;0.04630763658897822;63.63636363636363;-0.18672184411425208;53956.56427402033;0.488661773315472;54018.82524043786;57417.28314123747;54336.26633111887;54904.80688308923;52436.546415329365;55301.95092154475;53490.86441376334;54578.66979235831;54064.76242217993;55286.0607580803;52559.03405299281;56046.123834544705;[3160.174759562142, -4301.783141237473, 2182.915668881127, 1298.098116910769, 1552.338584670637, 1400.6550784552528, 17.801586236659205, 642.4762076416882, -946.3864221799304, 3730.314241919703, -709.4570529928096, -9246.854834544705];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3173.2568453951603;0.042873294705228444;63.63636363636363;2.548757354366882;50025.42268722466;0.7996677736827575;54441.28689314449;53772.163676168006;53939.57543467276;52094.35648774624;50682.98186363209;53996.95828725602;51548.35404850096;54729.2697162634;52857.95057948522;53955.032630062604;52079.05502578244;54522.54416423184;[828.252106855507, -1733.9096761680048, -1031.0884346727617, -303.8564877462413, 3282.750136367911, 2405.9987127439817, 6096.645951499042, -155.48971626340062, 654.9994205147741, 6812.367369937398, 2695.9449742175566, -2850.04416423184];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3558.92767689786;0.055886576381044856;45.45454545454545;-2.1676856801174527;84145.31127945536;0.7135923596429044;57520.514538013915;57292.141121700966;55986.20339604969;53171.271057979895;50156.98204556544;55533.86354592441;50824.51051626169;55413.07942626274;54159.60042597053;56339.27604682794;52294.63098614847;57459.85309068678;[-4845.450538013916, -3840.764121700966, -3590.064396049689, 197.106942020102, 4589.467954434556, -2327.25354592441, 2620.465483738313, -401.17942626273725, -2842.750425970531, 3467.7239531720625, -77.53098614847113, -6871.30709068678];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5707.457564745003;0.08558954812950348;45.45454545454545;6.060913880799027;135017.27246109597;1.2540172898360078;54887.200298884;53700.56539234868;52127.70939002916;49159.13256492663;48843.1480542284;50176.44463240288;49202.740789787254;50559.529915254745;50786.13180031299;51494.65555496058;51228.50710190838;51821.60816299522;[-3513.231298884006, -513.3333923486789, 3216.0796099708386, 944.8494350733745, 4083.901945771606, 4416.055367597117, 6572.209210212743, 8821.732084745257, 1942.3681996870073, 11334.711445039422, 7276.044898091626, -4967.157162995216];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
