train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11686.404450648482;0.08566256471514035;45.45454545454545;4.802464885924515;276455.22861704224;1.3237712349459467;123144.86462015727;129999.21304552397;125968.91882874107;121008.19950084224;114943.51115591936;118238.41471860665;118727.85935841015;115443.80101945574;118541.55313070278;126071.35296238885;118829.50770499198;124967.75702968102;[-820.2646201572643, -14092.561045523966, 8894.636171258928, 6740.700499157756, 12401.343844080635, 12809.285281393342, 6759.95064158985, 15560.198980544257, 10010.308869297209, 13598.24703761116, 15334.54229500801, -13750.827029681022];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17837.327499187875;0.1193291007076191;45.45454545454545;9.873525071737992;422222.0935297711;inf;99986.3769225512;116164.98097576328;119734.54101538412;112083.71467231712;111723.39424882356;105766.1824360582;108941.27603012012;101828.95990574252;108774.39998982825;111729.74349147202;113899.83027144698;106028.18015142523;[9224.958077448813, -7476.785975763269, -5291.8820153841225, -6072.224672317112, 7180.949751176435, 24575.65656394181, 21529.023969879883, 31412.234094257466, 14810.834010171748, 32099.771508527992, 13260.100728553021, 8990.119848574774];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13675.391546086767;0.10526569807886176;45.45454545454545;5.122419352693384;323623.1882338702;0.9455668228107655;88196.88100962451;110380.77797186606;116478.86556212248;93281.62858905467;105155.46468022805;114342.80902628461;106053.18945245289;101661.58633064687;101670.56323763741;112912.17689974864;101963.25092130636;109024.86548857075;[6298.292990375485, -21923.86097186606, -13196.259562122475, 16856.441410945336, 17343.40631977195, 2120.1789737153886, 13071.225547547103, 21260.95466935313, 9252.771762362594, 15779.863100251358, 1624.5490786936425, -399.86548857075104];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23096.93794604046;0.1954345545005153;27.272727272727273;-10.117400034270439;729325.6573391061;1.0573277484772117;117860.50752571794;121389.66991300754;124049.39334998491;112846.34609862974;109225.27938887622;114840.49603102478;108773.15773599833;114922.47130284774;115820.52195315374;118036.89140185528;114395.1607039349;117762.74331965881;[-26304.180525717937, -44159.05491300754, -47551.52334998491, -19732.933098629743, -221.69738887622952, -6137.746031024784, 7917.469264001658, 10698.256697152261, 4655.778046846259, 15956.50759814473, 1957.9312960651005, -24782.543319658813];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9401.805765662275;0.060925659322007164;54.54545454545455;4.025897100468181;185299.29357008525;1.006148841790743;113206.32742505666;115557.3595263785;114691.75011035788;106757.64730546935;105415.4975101375;116326.5075320275;111655.010255034;110978.41215817585;106509.44233779112;109821.44877653374;107016.52692139342;114585.32178364403;[-6779.027425056658, -2848.399526378489, -249.45011035788048, 765.3526945306512, 14969.602489862504, 548.8924679724878, 2311.5897449660115, 11365.102841824148, 13570.357662208888, 18452.255223466258, 9487.397078606577, -5697.412783644031];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6226.167189490066;0.048342217559397854;81.81818181818181;-3.042919024279098;49149.06580301442;0.4667227355852321;117715.36060172744;117204.41983481849;118875.31381639084;112189.76923698252;108715.2322213231;117556.84551871615;109854.80301764059;115742.96156778984;112955.19391084365;117298.42315828083;111458.79651436384;118189.14506694996;[-2310.9536017274368, -8945.76283481848, -9182.549816390849, -8772.769236982524, -1218.700221323088, -2299.385518716139, -4927.4700176405895, 2099.5804322101612, -3143.82291084365, 5429.673841719166, 3916.2904856361565, -11330.097066949966];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5693.384235295969;0.03748778831941462;81.81818181818181;0.3657222730026046;44916.490266023044;0.3939431830485861;112332.1112694187;115514.08020348124;116511.49413698108;115689.54513379825;110082.74787282934;117202.29917804463;112559.16872766244;114635.01140152478;113762.52404041831;118101.17674617734;110950.18109691786;115389.0221356873;[4518.937730581296, -6148.88020348124, 1211.075863018923, 948.354866201742, 4196.171127170659, 1654.875821955371, -1050.504727662439, 3608.416598475218, -771.0720404183085, 8277.68725382266, 3233.961903082134, -14640.219135687294];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6694.248579770522;0.04764277560069413;63.63636363636363;3.6758294817529173;105545.93075368264;0.6053061727712593;112325.7925380517;110769.44771703804;111879.46511448035;107781.13019904708;104956.78976772484;110676.49713639195;109170.80103409317;110415.76000536284;110211.04376665353;113175.05996197475;108701.89792480374;111746.11450072838;[1096.427461948304, -383.13371703804296, 218.6758855196531, 2754.175800952915, 9501.71023227516, 7178.15986360806, 10503.971965906836, 6071.431994637154, 3484.2602333464747, 11660.090038025242, 5898.036075196258, -7542.183500728381];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7826.44947912968;0.06049186355537428;36.36363636363637;-2.618948014575917;215867.25495577365;0.5316165568704997;119999.02733603661;119265.94311816478;120321.87255519364;110766.32100931702;103382.40653960026;114099.58521036839;104565.74907826443;110168.24388095287;112342.4529820762;119890.09735828661;110401.01087170861;116680.88490378833;[-12039.257336036608, -7721.144118164782, -13472.49855519364, -21.415009317017393, 9636.686460399738, -6232.310210368392, 7258.750921735569, 5185.648119047139, -9132.936982076193, 134.6816417133814, -1064.5108717086114, -7288.45590378833];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14748.276927524466;0.1078376022827976;45.45454545454545;8.80052407232969;349028.9225889418;1.4272798213056985;112549.45210373064;110117.39778999171;106222.70895814213;98192.67023498999;95547.60002010656;101674.19614414076;98874.47722635006;100522.70327166344;101546.94206079294;104904.51561269604;103154.95439154636;104812.57954624269;[-9920.082103730645, -128.53078999170975, 3737.7450418578665, 6731.903765010007, 17377.51797989344, 10877.128855859235, 17974.406773649942, 23480.431728336553, 10027.057939207065, 24288.984387303964, 20824.155608453642, -5795.179546242696];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
