train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4035.2532450646545;0.09048626671512024;45.45454545454545;5.0543847385559015;95468.38584810769;1.0979554590092107;41412.41168372296;44284.629275113344;39665.31974841459;40360.91036151157;37333.388217199215;38166.6688810488;38296.43970943054;37942.54146433973;38287.68105828659;41683.60094287401;39032.154389407406;42185.012468222914;[1788.5883162770406, -5969.629275113344, 1892.1822515854074, 2158.0906384884292, 3788.6117828007846, 4116.331118951202, 2916.561290569458, 4935.958535660269, 3423.3189417134126, 4303.399057125993, 6145.845610592594, -4018.5124682229143];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6134.1256357487455;0.12596398328945488;54.54545454545455;8.056085674201272;121071.34610899516;inf;36823.964955190124;38818.82417612114;37436.32461286392;36811.09573922734;37328.465032865104;34084.65317163632;36643.66082086504;34791.54633164752;37056.873953469614;36902.701842989685;37002.353101965484;36692.20471722189;[-2485.4819551901237, -4224.324176121139, -1461.824612863922, -3997.5957392273413, 303.53496713489585, 8820.346828363683, 7040.339179134957, 8160.305668352477, 4060.626046530386, 11726.298157010315, 6853.993898034518, 3790.795282778112];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3856.4466007636997;0.0929593057761219;45.45454545454545;4.917179036594564;91242.35629570608;0.9374266356233991;33730.295032008165;37976.043926719016;35260.62172094983;33319.49613966501;33061.6506680324;35293.77520307023;34436.34291847928;36610.14533234674;32962.60625815575;37062.256909014446;33162.04300308154;38184.09319438897;[-594.6280320081642, -6259.043926719016, -968.2717209498296, 2500.0038603349894, 5572.349331967598, 3299.7247969297678, 4621.657081520723, 3011.1646676532546, 4405.893741844251, 5226.243090985554, 2949.4569969184595, -1989.5931943889664];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5509.240701198738;0.14194329754700238;54.54545454545455;-5.3760048958547655;108776.46423610712;0.9356730466630415;37871.38180891101;38733.4141888516;37753.21869987302;36414.915053114135;34856.211159167055;36360.58738971044;35525.480518053366;36966.2178936238;36208.148389061855;36964.08154375733;36664.716529002704;37361.854132655746;[-6278.381808911006, -9275.484188851602, -9308.218699873018, -6190.415053114135, -781.7111591670546, -1780.5873897104393, 1031.5194819466342, 4934.482106376199, 3718.3516109381453, 6179.659456242669, 861.2834709972958, -5643.854132655746];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2951.236404426111;0.06787083116709995;63.63636363636363;6.735775195056433;46557.72417087324;0.6843764239342404;33751.36749274789;34585.10859051045;34278.56341723727;34273.78510732131;33927.6119502348;35413.02219771617;34943.08633746669;35390.47583229308;33274.03366359051;33782.28577465388;34062.112028593285;35131.86223535757;[1161.1325072521067, 1590.3814094895497, 2704.006582762733, -413.2851073213096, 3406.0510497651994, 2502.477802283829, 1191.4136625333122, 3528.5241677069207, 3774.4663364094886, 5598.714225346121, 3877.387971406715, 893.1377646424298];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3305.5496003778876;0.08635211134843847;54.54545454545455;-8.183479043137305;65186.43398965713;0.4533283132694156;37790.717052082095;38089.28789798176;37639.43447462412;37777.40675748242;35491.33223241462;37540.222290314065;36321.05098520355;38341.015179155635;37085.91137569566;36935.26568144917;37313.37068538966;38538.504386675544;[460.5069479179074, -2040.3168979817638, -2002.2594746241157, -3900.666757482424, -1986.9322324146196, -1550.721290314068, -4275.649985203545, -4150.855179155631, -5553.580375695659, -1509.680681449172, -2167.8706853896583, -5276.004386675544];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2394.8782009349525;0.04809686926011699;45.45454545454545;-2.274298031595108;56615.34108394725;0.36362603348625033;39362.62410909274;39690.951952676194;38479.465979685774;38977.745027922276;35576.424850644835;38337.31753191938;37182.137844508776;38345.00025011421;37313.49318888722;38597.72389741424;38027.67420775922;39458.524614595066;[916.8758909072567, -2769.951952676194, -442.9659796857741, -2641.7450279222758, 1842.5751493551652, -1316.0055319193852, -775.6378445087757, -897.2302501142112, -405.0081888872228, 2543.4121025857603, 53.018792240778566, -6321.992614595067];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3669.501275370421;0.07603545298494112;54.54545454545455;7.856560978130508;72346.88792126357;0.9094919583208545;36336.164846469364;35642.22115880911;35354.47859287777;35276.70842403178;33269.79284521758;35336.11781252522;34410.93481322712;35273.97705510218;34945.51719625139;35702.33413848531;35516.18758807709;35834.99055041983;[2707.8351535306356, 652.0278411908948, 1368.531407122231, 195.34957596821914, 3560.107154782425, 3134.882187474781, 4600.066186772878, 2841.5229448978207, 2983.9828037486077, 7621.665861514688, 5721.3124119229105, 671.0094495801677];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.1372269032154;0.05885094716809918;54.54545454545455;-3.747557490208999;46770.65904826256;0.40030071964317754;38918.851742556944;38442.86989808375;37513.97022559673;36641.508994496326;33163.712327057816;37174.99842267279;34433.41861942374;36529.42876338461;35915.11446178572;37584.187186979136;36530.16199987422;38718.77946433325;[-3297.451742556943, -1740.3698980837507, -2787.9812255967263, -3041.0089944963256, 1178.1246729421837, -4023.511422672789, 701.0813805762591, -191.92876338461065, -2376.114461785721, 2129.8128130208643, 368.8940001257797, -2869.7794643332527];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4399.841133970355;0.09596082893919979;36.36363636363637;7.494227818757201;121424.64648790564;0.9842258408656435;37607.84962806901;35779.48114458688;34768.458907990265;32786.91544039969;31425.006870450685;33396.392517291584;32114.67018785419;33084.3480399769;33864.51471880796;34179.98055586086;34762.06034736657;34906.39131255811;[-2477.8996280690117, 1416.2318554131198, 923.7460920097365, 348.19055960031255, 4891.493129549315, 2734.607482708416, 5406.889812145808, 6268.536960023099, 1753.9852811920427, 8507.019444139143, 6263.439652633431, -2927.91131255811];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
