train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.6982328278893;0.08249584498310847;36.36363636363637;2.163429587862608;36165.84710908298;1.1791966079344096;12538.829404379094;13881.251325069192;12732.423175784368;12625.7154334449;12111.05955928095;12056.675263457935;12067.763826329565;12134.25057358208;12498.419338693957;13409.33586105121;12145.246839267935;13148.73062898573;[530.1705956209062, -2327.251325069192, 593.3768242156311, 434.28456655509945, 1407.9404407190505, 1989.8247365420648, 1032.3361736704355, 1523.2494264179204, 19.180661306043476, 34.66413894879042, 331.20316073206595, -2222.2306289857297];-1.5187599806079792;0.5242114774384656;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.3507756086904;0.11107658348577247;72.72727272727273;10.181498308258877;20910.305107382213;inf;11204.695379728642;12128.45401495987;11799.04956229521;11191.865894479355;11404.041650796864;11271.686532131285;11514.074677898227;11267.121918423;11579.11398239037;11548.991925952518;11356.993093103672;10833.995081385781;[-126.49537972864164, -988.7540149598699, 530.6504377047913, 353.43410552064415, 1269.8583492031357, 2779.113467868714, 3157.9253221017734, 2126.528081577, 1828.8860176096296, 2565.0080740474823, 839.5069068963276, 1205.5049186142187];-1.6602257413870511;0.4517130082089353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.201012355346;0.08294829479116529;45.45454545454545;3.084464502880872;28108.607319821956;0.8593922508050843;10716.219179244998;12339.017181481211;11661.89550044717;10550.711564016265;10779.017232650667;11612.352721665302;10740.270787478257;11185.513010848626;11436.51665724176;12107.20788302179;10244.86872489296;11766.885987226364;[-83.51917924499685, -2088.017181481211, -239.29550044716962, 1162.0884359837346, 1738.9827673493328, 1043.147278334698, 1936.2292125217427, 1023.3869891513732, 72.18334275824054, 802.9921169782101, 187.3312751070407, -1254.4859872263642];-1.6271970889856577;0.4689582064003047;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2042.430747189585;0.1658197523095644;54.54545454545455;-2.7479300587407947;40349.844293292335;1.1168863047200333;11769.64615235244;12545.716993166057;12156.30977798162;11214.993217977855;10944.991406548608;11230.419711333605;10920.754741842247;11596.496954955455;11390.239170826977;11528.830359474856;10973.007282872115;12173.336530370661;[-1750.4661523524392, -3320.116993166057, -3270.80977798162, -911.2932179778545, 800.5085934513918, 532.5232886663944, 1580.7452581577527, 2227.7030450445454, 1185.3608291730234, 2298.369640525145, -14.307282872114229, -3060.8365303706614];-1.4294491047923732;0.5680792829544036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.4221570671809;0.06352896742233356;81.81818181818181;4.337782325877642;7303.866967946026;0.6278631054021959;10913.361734292323;11758.216328123828;11070.054329055934;10585.492319687231;10854.291929821515;11698.984274182609;11002.396633803979;11559.112406724036;10703.306257784894;10664.62889676894;10587.093755899066;11807.248411907956;[-41.76173429232222, -135.1363281238282, 526.492670944066, -117.9173196872307, 1261.408070178486, 664.5157258173913, 822.1033661960209, 676.2875932759634, 1037.9937422151052, 1993.6711032310595, 546.8062441009333, -1194.3484119079567];-1.4337317320824257;0.5660021805769585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.7081116223428;0.06324744219774486;45.45454545454545;-1.073322665153394;21985.615047359945;0.42551816806078335;11283.733338591299;11783.39988700845;11211.278419231148;11468.49359871512;11568.026595316302;11140.106114032682;10721.121813749769;11792.030415213534;11435.437803404655;10949.310436771342;10506.682165025872;12173.337107474868;[427.8266614087006, -665.6538870084514, 502.79958076885123, -1402.4935987151202, -426.8265953163009, 1101.1938859673173, 272.9541862502301, 45.99858478646638, -68.28880340465548, 944.0415632286586, 93.31783497412835, -2269.4371074748688];-1.2942076106605889;0.6318181546653534;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.4132641475652;0.0647948604282555;54.54545454545455;0.48037021425676185;18320.43134936862;0.477906686492379;10508.86954347808;11488.18239780498;10985.688574497495;11822.32063543734;11554.342217950065;11460.380073700782;11426.2129706554;12023.811858528823;10920.623920239928;11459.455988886335;10554.76178727492;11756.872841795192;[1284.5304565219194, -910.982397804979, 689.9114255025052, -76.32063543733966, 144.15778204993512, 853.3199262992184, 242.0870293445987, -427.33385852882384, 354.50207976007187, 1026.2000111136658, -249.40378727491952, -2274.396841795191];-1.1505633184243529;0.6944927286090907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.5688436711134;0.05648286051150181;45.45454545454545;-0.9980911948533132;18338.3660662755;0.41788735938136073;11456.998643375839;11777.120385726561;11299.860263293114;11174.744529133015;10847.56587810345;11383.293253567963;11549.177438491472;11972.450271205114;11645.21822903959;11867.664410164643;11174.111123815459;11380.746876940566;[7.001356624161417, -365.6203857265609, 116.93973670688501, 91.06547086698447, 711.2341218965485, 1036.206746432037, 430.81456150852864, -768.2502712051137, -469.81822903959073, 643.5855898353566, -1101.4111238154583, -1690.8468769405663];-0.9613741701318275;0.7670903055989676;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.5699753791787;0.08648701097246454;54.54545454545455;-0.5472920824396942;21921.690464987874;0.7206613891653304;12257.056744805104;12433.366432123252;12086.311837547928;11214.574293615195;10724.378286992038;11521.321700599112;10698.920154602924;11404.350554661527;11606.162841008958;12416.480967391126;10724.576533746658;12395.05346543871;[-1080.0567448051042, -556.3664321232518, -877.311837547928, 759.9257063848054, 1859.6217130079622, 566.5182994008883, 1476.5798453970765, 884.649445338473, -1051.162841008958, -32.48096739112589, -861.5765337466582, -1847.56146543871];-0.6052682395681089;0.8697871715085692;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1687.6878776527421;0.11902329604925684;63.63636363636363;9.770668593672847;26663.047485223604;1.3681422202425901;11098.333999260218;11272.385015010312;10442.260107891823;9937.56968819156;10023.900211568221;10481.975285679975;10234.015202909959;10548.79163300711;10626.532908294814;10548.429677781254;10216.112579615045;10872.035073380912;[-482.33399926021775, -280.3850150103117, 539.7398921081767, 932.1803118084408, 1784.0997884317785, 1589.024714320025, 2834.484797090041, 2614.2083669928907, 663.9670917051862, 2624.070322218746, 1918.3874203849555, -1060.5350733809119];-0.6541300794431713;0.8582759276015863;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
