train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4168.887116433028;0.09882003629445672;36.36363636363637;5.889078339022843;115056.27034571047;1.337049830898787;35477.575187143695;36754.525381386244;35823.15972193205;34049.423513273825;30457.008175467294;30665.885509484167;31573.30364628047;30974.90110498784;34463.46667221436;35790.315041699265;33264.06020153324;34610.38340057653;[-396.1751871436936, -4519.118381386244, 2515.940278067952, 2024.9764867261765, 8168.891824532708, 6446.714490515831, 3758.2103537195326, 4326.098895012161, 263.588327785641, 4057.684958300735, 2391.2397984667623, -3763.383400576531];-1.6295633123953384;0.4677193013180737;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5286.244186697751;0.11653784894922177;36.36363636363637;9.9056568713961;145934.29625477968;inf;29173.784509792727;32226.000893218585;33428.468464669204;31170.635565245695;29577.76826985259;29416.834842392676;29044.689868559333;27428.120086935465;31908.60513158025;30272.305705366885;30287.692293917884;31367.404777365227;[727.9154902072733, -2596.600893218583, -1683.5684646692025, -640.5355652456965, 6405.9057301474095, 7340.056157607327, 7830.410131440665, 7758.779913064536, 1004.6948684197523, 9938.552294633115, 2418.9077060821146, 1659.5952226347727];-1.6968104914346105;0.4327565523886848;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4192.19236647691;0.11146272633401771;54.54545454545455;5.826794751090282;82716.91741929672;1.1885742083172517;26686.272624700767;30844.650142196137;32258.880168233914;26762.849297906814;26556.175919668214;29427.60104493365;28213.032351910515;27103.283787017474;30208.394357011577;30517.429167632403;28236.211974633166;32033.04244121217;[419.7573752992321, -4029.890142196138, -2625.949168233914, 4184.650702093186, 8756.524080331783, 3795.2989550663515, 4315.467648089485, 4597.016212982526, 832.1056429884229, 5207.8708323676, -531.2889746331675, -3337.242441212169];-1.729876349311076;0.4157887219248424;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4543.867294654731;0.1313439783053931;18.181818181818183;-4.677625293823801;161244.62751498068;0.7811698030908822;30409.8730471488;32241.609862168152;34489.22689776751;30031.79978739688;28413.222471985962;28994.355046017266;28335.80486161367;29393.485287621847;31178.7987707565;31106.42787388951;30414.35102124107;31254.13579841505;[-3728.763047148801, -6574.109862168152, -9565.686897767511, -2639.914787396883, 2578.7675280140393, -493.4050460172657, 1897.8851383863293, 3162.784712378154, 538.5612292434998, 5343.452126110489, -351.7510212410707, -6534.6557984150495];-1.5719288985327384;0.4976773850342086;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.0360819059347;0.058639191062802576;45.45454545454545;5.223367220428227;67506.6180178993;0.5750651301887505;28752.407496728512;29715.861231781128;30944.856300144635;28002.850932193218;27420.51552304369;29707.215325226123;29138.525240614705;28391.988265558102;28957.52701330288;28399.37680520028;28311.536009832766;29789.471736657495;[-140.2374967285141, 274.738768218871, 365.0836998553641, 234.10906780678124, 7209.7644769563085, 1534.124674773877, 821.8347593852959, 2700.8817344418967, 935.9129866971198, 5446.20319479972, 1412.5139901672337, -1641.601736657496];-1.533891026526963;0.516684319075785;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3279.553676630336;0.09800594806742723;27.272727272727273;-7.8715601262009525;103421.41975264635;0.5748523393451263;31362.248845440397;32242.496199728168;34107.47493814445;31410.742489709522;28350.036988755804;30249.64783970607;30298.715803557145;29946.728966763978;32921.97027235768;32111.972077683906;30593.64596924887;32672.656441993357;[-807.0668454403967, -3343.6231997281684, -5448.990938144449, -4335.392489709524, 2795.585011244195, -381.8758397060701, -3692.5888035571443, -1900.5339667639782, -3800.5182723576763, 135.74592231609495, -1497.4659692488713, -5180.176441993357];-1.434969493025151;0.5654012932252495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2917.7352805236787;0.06704926576827455;54.54545454545455;3.184400726535603;57514.0507085456;0.6506657926757151;30282.888929307068;30619.922771914484;32668.563718430974;31276.398931516385;27857.2535634866;30083.416868188448;29340.985740740893;30033.920713253425;30534.336843544606;31157.93872004867;29980.85064564772;31784.837175652003;[1899.3710706929305, -725.342771914482, 255.26628156902734, 1374.8510684836147, 7434.946436513397, 2182.8731318115533, 1328.423259259107, 959.2962867465758, -1101.5168435446067, 3432.0832799513264, -535.4496456477173, -4479.004175652004];-1.3282089306288667;0.6161699373235197;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3187.079152751977;0.07867246651753772;36.36363636363637;5.9562815972202445;87931.83295603655;0.7491679603007877;29351.068491569167;29555.938900134344;30078.212495995427;29251.941616901273;26208.06269363996;26820.118029859124;27580.80040788513;27359.340722738834;30809.238150590623;29382.652704516422;28491.49146927679;29972.353769910547;[1026.231508430832, -115.73890013434357, -311.01249599542643, 412.55838309872706, 6384.087306360041, 4760.581970140876, 3884.4995921148693, 2077.0072772611675, -1463.2271505906247, 5211.628295483581, 2040.7685307232096, -2065.5157699105475];-1.2522785912577359;0.6507125606709259;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3365.0770899539684;0.09142303322585342;36.36363636363637;-1.4531503647288186;92861.62325935489;0.5540859017387815;30626.02720296039;30753.320929757083;32111.562301464506;29395.3668006511;24433.67628868955;28617.47913406654;26749.93181227911;27897.30802985265;29799.931709817403;32198.346153277835;29176.922714885917;30967.50441462183;[-3335.152202960391, -2101.0209297570836, -4527.362301464505, -613.6168006510998, 8330.37371131045, -341.029134066539, 2710.8181877208917, 1536.3019701473495, -2768.4817098174026, 907.0538467221668, -2472.872714885918, -2377.2544146218315];-1.2001267777940365;0.6735411729485796;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4668.245599716738;0.12704042132278634;45.45454545454545;10.69538941683836;110518.50893304593;0.9125716141628346;28369.413120809015;27757.352289647275;27790.326284234998;25467.868835915582;23016.979559721454;25077.51663758356;25083.040883426445;25053.57287777475;27321.026423958574;27514.701688956317;26752.133969172326;27170.768373898365;[-2325.262120809013, 646.8477103527257, 1297.274715765001, 2723.9611640844196, 7716.867440278547, 5114.693362416438, 6022.059116573553, 6587.727122225249, 423.973576041426, 7802.148311043682, 3972.0660308276747, -2092.3683738983636];-1.13598512714255;0.7005102673699768;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
