train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4722.041808535514;0.07203862695628949;81.81818181818181;0.09359266589066721;37324.30268555072;0.8198974890158822;58011.241217103576;57349.08126583391;55961.59636149331;54014.771364328684;52537.99245056318;54447.365998591195;54340.06536286818;55454.79553545878;55837.63168565394;56206.63996825819;55665.69442985059;55282.66145885022;[-2080.197217103574, -2750.78126583391, 8017.962638506688, 5318.320635671313, 4436.457549436818, 4593.334001408803, -520.2653628681801, -1120.99553545878, -3453.98168565394, 1562.8100317418066, -3781.301429850595, -9598.285458850223];-2.0476587860522386;0.2660749593935583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7002.087722222256;0.10832613203301333;63.63636363636363;4.798707255938333;110584.43788673132;inf;68556.01440777419;57413.33998900281;51378.53568207264;47569.96454516704;45783.753822641374;50113.05356994003;47298.23279098803;49373.6629446391;55248.727544129215;54222.04463477723;51729.99892319557;53441.216169082945;[-14983.828407774185, -5169.089989002809, 4205.364317927364, 2421.352454832966, 6117.596177358624, 6775.316430059975, 9089.634209011965, 5553.126055360895, 1309.8924558707877, 9491.755365222773, 3755.9080768044296, 3295.983830917052];-1.9703121931173844;0.2997399137816396;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13193.29246528621;0.20058238640931578;54.54545454545455;19.93772762592518;260825.44846320615;2.829214492655717;45032.18594591444;45124.264161148836;45212.46822274762;40784.0278514231;36115.31587386798;41851.340500454105;40504.87929815212;42235.01119718001;44170.955915344355;43476.5647235891;41827.83636474002;44417.81857954619;[-1268.7219459144399, -2608.1111611488377, -485.91822274761944, 10825.422148576894, 14794.53412613202, 10271.116499545897, 17269.22070184788, 12420.478802819991, 15368.633084655645, 24751.495276410897, 14155.113635259979, 11698.32542045381];-2.295873148669858;0.17330241797668317;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5283.835190475775;0.0726623105940422;54.54545454545455;6.580738541143062;104166.21338182635;0.26099813583133397;38977.87801368618;39775.18249405249;40832.961011561536;39813.22016148599;38566.43496341456;39542.36862241199;39355.77293677733;39361.281594722226;39486.12182310032;39524.077886555504;39506.72182567301;39879.586753555996;[-359.5290136861804, -2393.9824940524923, -616.5680115615396, 233.81383851401188, 2078.30603658544, 227.86937758800923, 3263.14706322267, 5408.1044052777725, 5696.946176899677, 15016.900113444499, 5141.334174326985, -262.5437535559977];-2.320960254524179;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3995.406512097347;0.0845143398511224;18.181818181818183;-7.900611099822877;141699.7175982435;0.20751098130683038;40262.02573941853;41981.63222000459;43537.648328688665;44026.50412690511;41736.7837041895;44949.40997196119;43846.17388698057;42166.13251498058;42385.82984276199;41841.11492946393;42256.70653152651;43931.29476305412;[-85.8257394185348, -1157.2372200045938, -3102.9273286886673, -7160.574126905107, -760.3797041895014, -5084.8829719611895, -6298.7588869805695, -2088.382514980578, -4444.929842761987, 792.7350705360659, -2483.2465315265144, -5682.294763054117];-2.254541013490813;0.1870485966511845;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8566.556605146403;0.18742404313749675;45.45454545454545;-16.519177193481493;203032.0893326736;0.6281410912929579;45346.543881506026;50006.20210044516;54298.37977031574;51971.032973791196;46689.63073573774;48634.67515933946;49732.60585984652;49059.011019144935;52707.77125682487;52501.69057996957;48900.302457069854;51605.45370716326;[2824.1161184939774, 963.22589955484, -9118.624770315742, -7098.842973791194, -5058.407735737739, -5473.674159339462, -10607.26185984652, -8279.655019144935, -13257.51225682487, -7623.949579969565, -8653.552457069854, -13885.203707163259];-2.1358387049741574;0.2303499206247231;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5443.311214030071;0.08927852330680103;54.54545454545455;-2.9833358447507137;107349.59310364745;0.5676617976146426;53493.14778183167;52952.32883524753;53593.69860099959;53201.312482072404;48720.33255594893;51785.05219634738;49922.78435436595;51236.261640536635;52447.20746709031;51836.097668620445;51291.98287007125;52649.49704807338;[4677.936218168332, 1374.2011647524705, 3026.4473990004117, 769.667517927599, 6202.717444051072, -41.50219634737732, -1972.3363543659507, -2746.371640536636, -7289.947467090307, -1751.1606686204468, -7931.833870071256, -12369.332048073382];-1.7974956802823998;0.3817057257783299;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6143.846233543026;0.09916460858147315;36.36363636363637;10.157542849071046;169562.40280935034;1.572332291365182;47365.914483755245;46739.22834466249;46593.964781860384;47666.9158187124;43322.642194878135;47650.27440711639;47583.38280200001;46484.142502803625;47805.45915964464;45794.29825738762;46176.06239994124;47454.97522338947;[6378.285516244752, 4938.748655337506, 4370.375218139612, 1377.3801812876045, 6778.017805121868, 4085.6035928836063, 4768.187197999992, 4579.166497196376, 3136.590840355362, 14217.94474261238, 6640.190600058755, 2114.87477661053];-1.8529938025261274;0.3544868621686013;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8762.125907807656;0.17347216076805497;18.181818181818183;-16.132521840153167;311091.64880885486;0.9669068580209824;53143.25232080093;56463.887360856956;57161.85804249252;57078.80775971829;46777.45939315859;55078.46003331029;51773.098841877756;52679.526788105926;56758.63138090536;58897.950118020155;51565.461687474366;58257.758493319205;[-4261.729320800929, -8030.600360856959, -12172.148042492518, -9848.485759718293, 2532.427606841411, -9565.977033310293, -5164.339841877758, -7286.756788105929, -14946.281380905362, -7428.0901180201545, -3837.0216874743637, -11068.538493319204];-1.7945931569275773;0.38314932601269525;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8124.329604880557;0.12978831822042944;27.272727272727273;10.633224571455894;256310.70457355827;1.6830782839074176;52596.65961025754;49824.58151678009;48282.34496769023;47349.86451702968;46533.96952758437;49951.92517627097;47815.704377854636;48823.9550957919;50533.34453793222;49557.04536392764;49867.25627802113;48715.966329739924;[532.5773897424588, 6997.862483219913, 11303.725032309769, 6715.915482970318, 10067.22347241563, 5241.034823729031, 9614.439622145364, 11481.291904208105, -409.9745379322194, 11350.03363607236, 5132.314721978873, -7843.366329739925];-1.6508840175028936;0.4565794242134111;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
