train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19860.807960444345;0.09192802936659598;63.63636363636363;6.135947151601508;313518.6493256278;1.0371668563241478;191729.01475905988;196737.38212706975;189589.34760837632;180168.31918576977;165469.81175539075;176688.17730054568;175963.25141212117;176362.09647865238;178930.11267428467;192460.34642708043;175497.4328537609;188972.44212287702;[4048.510240940115, -19749.610127069755, 14503.972391623684, 16458.627814230218, 26961.78224460926, 19817.86269945433, 10004.44858787884, 15073.720521347626, 10761.607325715333, 24431.41657291958, 37494.54514623911, -16738.951122877013];-1.280683441487922;0.6379626808920378;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23927.40217466631;0.10613794077808425;36.36363636363637;7.144492985172356;660430.6373793461;inf;166341.3802685423;174906.10515078733;183110.28180761647;166952.95439646227;163154.23375852013;172512.43169560446;166686.09210442807;171214.9994648523;172051.01378958384;175260.31420713547;166904.55077522964;168412.07500941312;[-10306.289268542314, -9720.214150787331, -20296.566807616473, -3182.025396462268, 15695.666241479863, 25882.97930439553, 32170.423895571934, 18615.100535147707, 4900.714210416161, 48560.12979286452, 32248.279224770347, 22971.14299058687];-1.476437581067979;0.5451334706973119;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20017.498140897875;0.10067051401998227;54.54545454545455;3.100086547113547;394866.89257605054;1.2755919096942367;157923.39716843257;179450.61028335485;184411.41455210582;146319.87612344092;145975.0315627984;177514.47958129176;159827.21912225313;174111.44358328122;169242.26972003933;176441.63921831935;153787.073095852;173711.16806325698;[-6830.997168432572, -26538.40728335484, -20286.314552105818, 22163.53987655908, 37620.77443720162, -6526.92058129175, 21076.472877746884, 10832.197416718787, 925.9302799606812, 24859.410781680635, 19044.793904147984, -12396.239063256973];-1.4470769282179932;0.5595105499022566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27180.098930174692;0.14963240922268706;54.54545454545455;-3.7863683036106677;536733.4760142518;1.162184159764987;175644.49728217535;175403.8819536093;182346.60573368202;165006.6506253541;160338.63814385037;174820.02430549238;164959.98122443922;174685.02022202325;169771.19046069443;170500.83978324418;167401.89270366257;176037.6313602185;[-27704.90628217536, -43817.349953609286, -44045.852733682026, -19561.622625354095, -877.3551438503782, -17561.44630549237, 10614.71777556077, 21724.23277797675, 11253.508539305563, 42728.51421675581, 18220.538296337443, -26014.09336021851];-1.2348954036300215;0.6584074082810568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15107.969369710105;0.05937991132052883;63.63636363636363;3.860492009188668;238278.21812414765;0.7707523305077553;161265.98030542856;158419.90258664993;170650.51960440585;160224.44767767895;161578.95193968125;178464.45936155986;169086.19438662616;170285.0617435525;159531.9475683991;159598.6720262064;158211.02466371824;174520.46089555792;[200.22269457145012, 10430.59841335006, -5244.61960440586, -509.4526776789571, 8868.879060318752, -9229.15836155985, -5240.401386626152, 7904.2402564474905, 11628.071431600896, 38657.97497379361, 26459.46333628177, -4344.920895557909];-1.3456403203169913;0.6080419592388532;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22513.567212159247;0.11733033904031803;63.63636363636363;-10.926805631579697;355642.4090421972;0.8046324278597029;193554.32348750296;178824.19955851158;194391.981645828;176132.904369522;170262.91487672323;191033.18063224232;178641.45975264432;192569.2371722414;186332.5590778362;185243.40577176257;176380.47120434837;191881.5790503456;[-11014.403487502947, -5827.111558511591, -32342.34364582799, -10472.233369522, -7632.40087672323, -19420.243632242316, -29995.910752644326, -32713.85317224142, -33454.963077836204, -4187.175771762559, 3711.92879565162, -34863.52905034562];-1.0940568840618312;0.7174361224109678;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13104.11793643099;0.05681203945302896;81.81818181818181;-0.8441020263515453;103490.98594001266;0.5254754622800248;195025.6923893121;187636.85853779278;195024.08607170646;187118.45672836388;171747.83701299247;189087.71005284373;178742.7681152699;187845.80530276362;187313.35981069217;190515.19822250702;179987.55615081955;192587.79831113454;[4607.216610687901, -3427.3105377927714, -6659.610071706469, 6813.731271636119, 14150.123987007537, -1532.5260528437211, -4079.23311526989, -6744.953302763606, -14311.267810692167, 14143.405777492968, 11841.030849180446, -33572.26731113455];-0.704164092569003;0.8456679936253406;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22468.367956310503;0.09359149985652153;45.45454545454545;9.717641220070261;531590.3368512719;1.5893181284229414;172597.30643743917;164684.57832349624;173111.7212060481;164777.1653886008;156943.24208539084;174983.98251968963;169424.8542787603;172245.292909022;168047.2336722856;167863.09838414512;164520.74301820956;172921.6850440323;[18189.00156256082, 14934.655676503753, 864.9857939518988, 16203.005611399189, 19566.30491460915, 7401.917480310367, 23693.370721239713, 13626.67509097798, 13505.112327714392, 48992.250615854864, 38312.61798179045, 2363.3149559677113];-0.8665247236856639;0.7987963762608778;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19248.041633895544;0.09814783136091933;45.45454545454545;-5.995433100959622;455437.4282051305;0.9513649519177879;194718.9252838695;183817.31259881516;197592.24584731314;167736.38274574815;155212.52887817493;184016.61637882865;165560.31245183945;183046.82016491672;179899.51319681818;189920.6936277332;167826.638244906;189429.97698478456;[-25123.328283869487, -18635.010598815163, -39922.32484731314, 970.3972542518459, 14987.06112182507, -21605.823378828645, 3145.2135481605656, -14277.09616491673, -24004.113196818187, 10677.406372266792, 6856.146755094, -15175.759984784556];-0.4718925334167113;0.8973857572016618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25392.872556450835;0.10996289234347291;54.54545454545455;8.652913761257429;501003.81588423846;1.7068579614331292;182086.41057194062;169782.00825224794;168961.9106156065;152150.7483145443;153203.61586945908;167296.51598788987;157912.32416717143;163440.15875966242;164617.35605957938;166295.84528574598;160934.75312889784;167784.09197398086;[-18992.107571940607, 6758.8167477520765, 4656.089384393505, 19708.1676854557, 22814.664130540914, 7735.308012110123, 23559.115832828567, 32234.389240337594, 4592.895940420625, 49624.294714254036, 46095.85787110217, -11754.905973980873];-0.4085138489142917;0.9086675350793789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18475.724332119542;0.09429162523840674;54.54545454545455;7.172160630516784;364402.72414650786;0.8993768611666322;170299.17230985384;159724.8016066068;154428.92106991858;146099.59816588738;143948.8181541511;150111.23315628784;146136.66100158956;154277.52621955622;155937.87432368516;156848.30765191047;152995.66941789593;157448.99167158833;[-18773.72330985384, -6052.403606606822, 3152.745930081408, 11236.367834112607, 22916.121845848917, 17130.003843712155, 13048.894998410455, 20121.167780443764, 13498.884676314832, 30389.940348089527, 32534.664582104073, 3599.32532841168];-0.5429662542490368;0.8833557306919999;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23856.842227760928;0.12529887739972934;63.63636363636363;13.002265236628377;376944.19396784116;0.6862102396526129;146166.42329153095;137339.54605603017;135937.67623036972;130264.16655930778;127984.09893717492;130121.37853649346;129535.67047680721;132822.3199843995;135467.43921345187;136173.0192312593;135408.32636553817;135535.89835046386;[234.7267084690393, 4859.613943969831, 9174.233769630286, 22886.58444069221, 21974.515062825085, 32382.28446350654, 26259.057523192794, 35851.86201560049, 15756.853786548134, 43348.82176874069, 23201.53563446182, 5104.701649536146];-0.6494415513577027;0.8594144579972149;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27291.44314556422;0.18715412329724465;27.272727272727273;18.899377738347006;861675.1616336023;0.5231461345930788;124916.51922219081;114818.58468472358;117041.27288984368;106178.71581185471;97829.62033129275;102763.56364471973;104353.60370792188;105553.25984641702;108200.82463388219;111889.75276935943;109178.74076228874;110985.49325406832;[5499.581777809188, 16591.16531527642, 13377.189110156323, 25947.2561881453, 32311.689668707244, 33158.69435528027, 31327.055292078134, 26234.77215358299, 23338.244366117797, 30330.881730640554, 43723.45923771127, 24301.93574593168];-1.0811427009286105;0.7225330982629983;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20615.533071663143;0.15419556941199872;63.63636363636363;15.695559410233129;325989.3600160192;0.23110532526139818;109559.85895452347;96132.80432950688;99722.1133837487;84917.52360049413;79121.773764615;96145.67901468366;87774.13891905652;86211.86449730567;88474.1574209609;90573.79581732611;89111.28352510343;92420.04449738377;[5050.5900454765215, 4805.891670493118, -1590.9813837487018, 17131.53239950587, 21080.57323538499, 5141.625985316336, 18004.883080943473, 18666.14450269434, 19595.494579039107, 39002.26018267388, 32737.654474896568, 25199.90850261622];-1.8157469287105983;0.37267227925987356;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11596.61597341463;0.08542866197042874;45.45454545454545;3.9178859865001017;274330.0152433512;0.08964272221569645;90072.62816815062;86558.26703065343;90865.95732424625;86127.08479494422;83393.92890392286;89490.00590254925;85773.99452083107;88040.85250743743;87443.81132894434;87516.22533045993;85212.51018054184;89622.15630099396;[-5267.011048150627, -1821.5830306534335, -12261.322324246255, -1957.2537949442194, 4274.895096077133, -7129.015902549247, 249.57047916893498, 5075.582492562564, 2158.0836710556614, 26448.439669540065, 22978.855819458156, 10070.802699006046];-1.5321641283017775;0.5175444781398311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8115.165457741964;0.06830651837492621;36.36363636363637;4.53414777177523;223858.16423046682;0.06413089920145829;83949.04895187743;81253.83247354825;85968.28461724425;81353.14247788298;79205.83212715085;86144.63142056843;82032.36958226387;82799.85654769425;82351.79080955946;82129.5000655044;82951.58583630445;87111.25173337654;[404.2921881225775, 678.1168564517575, -3956.253747244249, 2612.2088421170192, 8883.171852849147, -428.0203305684263, 10862.972857736124, 10870.52225230576, -1675.7375295594684, 17766.302904495606, 8814.33552369554, -7467.499493376541];-1.525863460991476;0.5206804766275271;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
