train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46169.841825788535;0.09702048960730615;36.36363636363637;6.383404820160976;1274168.6438804606;0.7666213162125132;416287.34331877844;419507.52610270696;387139.5562971089;347252.67025882646;325215.69230335543;337533.24261079036;350155.72534879885;347706.43186784047;371596.5088448566;377372.6271055018;364611.5493620057;359008.09907806956;[-9367.070318778453, -32212.842102706956, 58576.64770289115, 59712.63574117352, 89028.13469664456, 66583.56338920962, 26181.57365120115, 29704.875132159505, 1056.2281551434426, 43211.75789449824, 7792.892637994257, -40016.05807806953];-1.1521309016197558;0.6938416715885055;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81003.77072351729;0.18157973678814673;54.54545454545455;15.636590997611547;1600720.8589863696;inf;345982.2379827437;345711.31683884026;329443.9895632035;289919.0091664164;281677.84243161476;300920.80598654057;289944.9637925961;298385.2519071759;334568.49454360997;313864.18167955946;310079.4708700788;305494.8089128276;[-37230.51898274373, -39078.45683884027, 8349.234436796512, 10060.428833583603, 99170.01056838525, 96399.72101345944, 98762.72320740385, 99544.40309282416, 49358.77645639004, 142809.10032044054, 72407.04112992121, 93759.81408717245];-1.9866859270058441;0.2924411948461651;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61592.15643136269;0.16084512479132304;54.54545454545455;14.24785794449612;1216574.1203021244;0.938910986841625;268823.2797845235;268190.155389077;291697.23794640874;241373.95736577048;246243.33777390447;263497.31989775953;270518.0735202764;281000.6575305894;282649.8962775998;281693.651079516;253913.1075034476;287082.8006460764;[-8149.9777845234785, -39054.50438907696, 460.4250535912579, 62345.8816342295, 87542.50222609556, 63519.64110224048, 66143.62847972359, 62045.46546941064, 39333.78172240022, 120735.44092048402, 58225.71449655239, 24632.227353923605];-2.221126563600084;0.19866727413412733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31451.997616219793;0.09675719612406623;36.36363636363637;-1.5047347943175389;867991.3341806177;0.2516978417192857;268991.2541712529;272978.76363353676;285634.11879943253;273738.9792106923;271423.81229770544;275751.3332514343;271894.14393106493;272476.74061208015;270170.477037643;272164.0049459648;274038.7331568429;277507.5097841074;[-25325.325171252887, -59812.74063353677, -44851.18379943253, -7460.146210692299, 5883.424702294578, -11852.110251434322, 9035.562068935076, 22095.219387919875, 14603.526962356991, 61055.01205403521, 14268.223843157117, -26363.465784107393];-2.131301893667498;0.23211561012870335;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21599.099733963525;0.06724757352823103;63.63636363636363;-3.901381301283736;340727.6236425964;0.19607052115053616;270265.9528411906;272739.5423405457;292859.79364601546;285185.20517634926;287383.4630127721;307389.4103909782;294954.15763131337;296142.18549368234;282137.65444535145;277236.4409056411;276614.8400187655;299178.11129399255;[2425.8511588093825, 11480.786659454345, -14996.809646015463, -27411.713176349265, 2634.887987227936, -30206.52139097819, -34135.29363131337, -18457.338493682328, -15002.308445351431, 29366.47809435887, -4037.88601876545, -30906.66229399253];-2.1144510627973454;0.23874359970910275;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87337.02194587298;0.2813756520504138;54.54545454545455;-26.612464031673838;1729648.425041221;0.8151799981886426;355025.3773952527;351880.68908174225;399705.6839665288;354295.2440391109;329655.39366039465;361949.2654154967;352170.43684819667;387154.557635739;384077.8594066674;370308.3600121894;360277.3950166747;383881.29715423845;[-4910.565395252721, -25310.968081742234, -134209.0249665288, -35966.54703911091, -41635.291660394636, -74543.94341549673, -95301.90084819667, -112332.78863573901, -120688.31340666744, -62428.88501218945, -86612.92501667474, -128865.87215423846];-1.938339697970971;0.3142453166944652;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36948.63017825407;0.08024158557290256;63.63636363636363;-3.1962048586469933;583075.1098343804;0.42915526260480125;391901.2547081851;384176.80372211395;401596.3264795705;389336.4658535473;359749.0257301154;383920.33244549;363574.03450332646;375757.1714823683;373203.1371846536;378034.979165679;379643.42101507384;391059.3749079651;[26795.611291814886, 4360.479277886043, 2008.4895204295171, 11864.294146452681, 39799.700269884604, -10794.336445490015, -12691.216503326432, -31177.74448236829, -43433.81818465359, 8547.988834320975, -42566.77401507384, -94315.71290796506];-0.8547215626980554;0.8025175108970879;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43013.396074385266;0.07809329649340649;36.36363636363637;7.68614323536996;1186706.0117324705;1.0317283609047583;353201.858623037;343655.0398041204;360169.97966572427;346509.8738549336;330662.97709932737;360828.0306398854;358757.8951229076;365543.59217657807;350322.14618214656;339786.94765409426;346685.0336160872;361812.28116023145;[49782.83337696298, 33330.482195879624, -9992.669665724272, -2870.350854933611, 28614.401900672645, 6674.12336011458, 11876.22887709242, 13299.649823421962, 43367.04881785344, 111923.17234590574, 52482.2033839128, 12702.380839768564];-1.4984931464819036;0.5342566256638995;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66352.78036827565;0.17463620720371498;63.63636363636363;-16.97840088818295;1049805.6616218518;1.3320940766630973;432277.7537311411;421477.8836873241;434962.5502442331;405223.59021175245;354066.6204774954;422233.1879178777;381383.66838189313;426261.72823929065;414012.23149588285;435006.2644564118;402050.58382749965;421433.96209008445;[-62030.85873114108, -56324.37568732415, -95713.5182442331, -60452.69121175248, 1043.0555225045537, -99506.67791787768, -59355.64238189312, -82639.80923929065, -82761.13349588285, -14578.118456411816, -48531.07282749965, -57655.35809008445];-0.9323972342240344;0.7771164462412355;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42174.16000694925;0.0885960999501561;63.63636363636363;5.829980172232078;665690.1313841952;0.6947025365800967;422868.8882540295;405037.86629428476;404198.1439126352;370209.8127157285;362637.9544960282;382480.25434248796;374702.2327896051;387897.9519625747;392145.3203330406;400552.6073797019;394338.36418423033;393435.2792281734;[-31212.200254029478, 17974.68370571523, 13586.759087364771, 25534.49828427151, 54207.25650397182, 34778.62565751205, 48998.08421039488, 60755.46803742531, -1589.5773330405937, 73281.59362029808, 39341.425815769646, -45271.7442281734];-0.137103954820482;0.9456151231200169;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
