train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15693.353788459275;0.09350971585355038;54.54545454545455;6.996333030180972;309520.0750535162;0.6228884502723726;143115.11311734476;140545.34261458588;129779.87796471565;117602.99691257441;109934.45503446586;112733.16478919622;117348.16757274163;120372.84854392422;122948.42912064421;126887.34265107884;122998.60081059142;126051.30496252797;[-1804.013117344759, -2367.440614585881, 23960.572035284364, 23001.4530874256, 27442.565965534144, 22522.635210803768, 9890.432427258376, 9643.551456075773, 2679.620879355789, 11908.987348921146, 805.4931894085748, -15572.59496252796];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25596.979486213062;0.17219495549030073;63.63636363636363;13.450438815607333;404959.18869789614;inf;120740.80056220053;113840.42287614336;106943.48218183994;104572.52176337525;101226.39069286073;103996.68113674964;99774.2676869922;105558.04606113974;114051.20031061652;107784.89409193512;104531.90102971965;107200.12895617205;[-16913.88056220053, -9631.897876143368, -1531.8811818399408, -6812.647763375251, 21237.809307139265, 33404.36886325035, 31360.00231300779, 26489.23093886026, 18268.899689383485, 46404.028908064894, 29256.344970280363, 28979.42104382794];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19936.260232132718;0.15230449383100134;72.72727272727273;12.746612368108437;236752.60630733214;1.0384543469216303;94269.33658243091;99790.92033576469;102802.16994950097;91170.30912608208;82120.55363265575;87892.71953923926;91175.51475403523;100762.17486641547;98687.83856364006;98750.56636955125;91231.38498738925;101173.3890315533;[-9554.957582430914, -9474.270335764697, -915.0299495009676, 13774.646873917925, 32873.35136734425, 23425.256460760735, 24432.48624596477, 20390.47513358452, 14766.923436359939, 35574.333630448746, 15454.972012610757, 5766.050968446696];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11187.378196370362;0.09511706516886066;36.36363636363637;-1.2610981170077793;308735.558194004;0.2935057747912568;93663.62495600968;95415.3960165145;98018.60285970142;95829.74998538653;94292.90635824847;96183.03005073525;94908.49482310601;95175.8753478029;93837.44292107152;94510.02581186577;94896.53672136558;95818.43663317681;[-11317.177956009677, -18974.770016514492, -11129.42285970143, -3950.2699853865342, -1035.056358248461, -4813.980050735248, 670.9351768939814, 11911.255652197098, 5137.407078928489, 24100.904188134227, 4249.543278634417, -9078.601633176804];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7877.088412430536;0.06796274019067586;27.272727272727273;-4.826811245961426;248297.90472363785;0.21949668943584416;92989.11198348766;98996.91331474627;100832.0788537919;101960.76082262873;97362.77555708431;105912.3122341965;102681.69445429111;100793.68713222447;98369.1889718885;97139.18369663166;99097.39459494792;103012.23302768928;[1713.56201651234, -1599.7623147462728, -5350.168853791896, -16545.000822628732, -193.01555708431988, -10092.432234196502, -11813.854454291111, -3001.8671322244627, -4100.506971888506, 8739.297303368337, -4372.694594947927, -8598.990027689273];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29376.257493858757;0.2847890342871796;36.36363636363637;-26.775278508081872;813103.6146096867;0.9192354340952034;114810.00093052014;126491.64635696213;138306.06345687588;130119.50128771867;117120.2298232405;123767.9239972337;124675.90851982648;127544.0980160911;130817.22454847977;129024.75103785297;126339.18174634787;128611.01388560295;[3969.7730694798665, -14773.998356962125, -40017.42945687588, -22973.69528771867, -22226.349823240496, -25129.791997233697, -36360.653519826476, -31908.948016091104, -40547.48254847978, -21945.669037852975, -29458.83474634787, -39153.923885602955];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14021.412596923836;0.0953065584955302;27.272727272727273;-4.114630409894379;442141.6323912124;0.4419122654315734;133546.0278178704;135607.19108922136;132727.62972699438;133314.79065896737;122847.80220819284;129469.32278759436;126543.28875406666;132126.62916064274;130643.00018342257;130432.98799858622;130000.78176686673;133246.14811769887;[10352.853182129591, 2517.1789107786317, 6854.822273005615, 1933.620341032627, 14156.487791807172, 27.64521240563772, -6168.648754066657, -11964.757160642737, -19720.111183422574, -9116.765998586226, -20781.716766866724, -30157.294117698868];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10612.83300454637;0.06112268862611662;36.36363636363637;5.689973065771749;292722.9408548612;0.7262436926796861;124713.149200798;123513.32551354956;122527.16180503626;123460.47853263827;114659.18597018033;122229.6344069265;121627.38111011681;124502.46114616876;123309.77805431;120641.2862471836;121402.84271721757;121991.86441859757;[10604.331799202002, 8561.78448645043, 660.0721949637373, -4988.847532638276, 8769.694029819671, 4221.296593073494, 5151.443889883187, 2525.211853831235, 5263.85194569001, 27919.4667528164, 12300.091282782436, 7373.495581402429];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18091.679806490272;0.14217645463190787;72.72727272727273;-13.038031727387795;214768.03777929323;1.1036797335622688;137874.79906967265;143934.9472887866;141473.75257787557;139234.11052526775;117791.74400299585;143532.92640088542;128411.01046595865;140804.14601462983;135517.38229288158;145875.80469882733;133402.31553543985;142508.4973535534;[-15681.189069672648, -18078.424288786613, -22411.411577875566, -20247.09852526775, 6965.237997004151, -27442.226400885425, -10814.72646595865, -17317.75501462983, -24068.214292881574, -6566.30269882732, -17547.40353543985, -17146.4613535534];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12464.757480339866;0.08268259272984697;54.54545454545455;5.353217032859197;245784.18532332004;0.6350706000041066;136502.79398560178;133470.27518806382;128698.6785088971;124420.87267044379;121804.43846138674;128625.340084168;126178.63098550747;131069.41716579764;131770.93627170424;130603.58044150232;128853.0220315265;129428.0753392087;[-2935.392985601764, 12029.194811936177, 14442.236491102914, 7135.575329556217, 8453.51453861325, 8397.903915832008, 14711.679014492533, 15975.152834202367, -2994.2162717042374, 19722.079558497688, 10797.019968473483, -17986.17133920871];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
